1.000000000000000222e+00	-8.451485429700340557e-01	2.472947299194838411e-01	-2.620077040100896593e-01	1.214532937379529665e-01	-2.059976883262538694e-01	1.932651204422172475e-01	-1.549065513466393873e-01	1.218664474028186423e-01	-9.948274556717112693e-02	1.446538065303916432e-01	-1.667774132924566277e-01	1.267414757176255624e-01	-1.253512946100926173e-01	1.279764405922798054e-01	-2.163572769680155786e-02	2.292940288044811523e-02	-6.725429631206270020e-02	5.882647340106093858e-02	-6.417699576893491631e-02	1.785625569454799694e-02	-1.981162690206805799e-02	7.301344981887231134e-02	-3.943080469634475949e-02	3.394018044278303281e-02
-8.451485429700340557e-01	9.999999999999997780e-01	-3.584751495230068530e-01	2.161930578484823617e-01	-1.076785419253792342e-01	1.581010061464695471e-01	-2.246505958174915829e-01	1.357545678548777168e-01	-1.071251676585315560e-01	8.402941507373118402e-02	-1.338924993824627541e-01	1.438634185327251069e-01	-1.163327179566103486e-01	1.033239689427319780e-01	-1.089412150139350832e-01	1.849921736480177048e-02	-1.936591657047269377e-02	5.424017739578763930e-02	-4.831519604104657362e-02	5.189166183518831299e-02	-1.541561419753978771e-02	1.658254595544491478e-02	-5.956390826568153107e-02	3.149113211361618397e-02	-2.735948060108812224e-02
2.472947299194838411e-01	-3.584751495230068530e-01	1.000000000000000444e+00	-7.788149475342820427e-01	1.999068603198326244e-01	-1.040551175157346381e-01	1.292548427444953074e-01	-1.549680764654320086e-01	2.006176025856590550e-01	-1.679730269377119611e-01	9.355585940931644695e-02	-1.161494607508428145e-01	1.268228536008694229e-01	-1.946521178571046784e-01	1.798657934153796989e-01	-1.928107572362828398e-02	2.229978615848262832e-02	-8.655551230674911334e-02	8.040007571311924561e-02	-8.868817516141475066e-02	1.578641874048156146e-02	-1.956103802646788625e-02	9.321907973957227478e-02	-5.340707282917291771e-02	4.580253074128659563e-02
-2.620077040100896593e-01	2.161930578484823617e-01	-7.788149475342820427e-01	1.000000000000000888e+00	-3.076178975111162894e-01	9.372127029929532005e-02	-1.185427839285101009e-01	1.324780355082255390e-01	-3.011383657056284080e-01	2.000140079471882659e-01	-8.937604185156056147e-02	1.039727960778129845e-01	-1.235556602445677249e-01	2.007933083343889646e-01	-2.088783610080520992e-01	1.804572670195475279e-02	-2.096109373310200280e-02	8.221314478194596820e-02	-8.224764806524260952e-02	8.797905227370683701e-02	-1.485500127692541625e-02	1.828035599118360208e-02	-9.072858567883783365e-02	5.139582280703641065e-02	-4.495531261721325000e-02
1.214532937379529665e-01	-1.076785419253792342e-01	1.999068603198326244e-01	-3.076178975111162894e-01	1.000000000000001332e+00	-7.339840176650286319e-02	9.051540735665267179e-02	-1.270554588742102420e-01	2.777804254889952307e-01	-7.350897436900020177e-01	7.081247792487609105e-02	-9.336766751823409594e-02	1.171205798980459178e-01	-2.746841552341655057e-01	2.796351219298545132e-01	-1.999327223836214890e-02	2.486869392728542280e-02	-1.175480286419521847e-01	1.122503014085013684e-01	-1.297982902810706218e-01	1.618386556660261766e-02	-2.211441090584429295e-02	1.240614806612184984e-01	-7.636161057394524887e-02	6.484814694005450186e-02
-2.059976883262538694e-01	1.581010061464695471e-01	-1.040551175157346381e-01	9.372127029929532005e-02	-7.339840176650286319e-02	1.000000000000001110e+00	-5.139373515081104848e-01	2.083647085038923541e-01	-8.541108303376071520e-02	5.991672195896709935e-02	-7.408526223229867647e-01	3.044661757170907257e-01	-2.080043677212418951e-01	9.073791270971212630e-02	-8.992347326720290246e-02	4.685776283015485183e-02	-3.888483989874370883e-02	5.573750074372346014e-02	-4.488525613443393458e-02	4.601941503534201505e-02	-4.033274938724185077e-02	3.152356455265327428e-02	-6.053265265988712340e-02	2.757719580052693173e-02	-2.433750426523736965e-02
1.932651204422172475e-01	-2.246505958174915829e-01	1.292548427444953074e-01	-1.185427839285101009e-01	9.051540735665267179e-02	-5.139373515081104848e-01	1.000000000000001554e+00	-4.598948556704272050e-01	1.102430121290614295e-01	-7.610070562266560423e-02	3.065540374202853080e-01	-5.718842068996610184e-01	2.831210897550942018e-01	-1.206730535719879593e-01	1.110754770494254973e-01	-3.690082680858800673e-02	3.810830381984687404e-02	-6.989812156498587115e-02	5.637122023458197156e-02	-5.794975424215174920e-02	3.041490897290734935e-02	-3.232892386555580311e-02	7.366257021484320933e-02	-3.448507992028690405e-02	3.029838426460461365e-02
-1.549065513466393873e-01	1.357545678548777168e-01	-1.549680764654320086e-01	1.324780355082255390e-01	-1.270554588742102420e-01	2.083647085038923541e-01	-4.598948556704272050e-01	1.000000000000001554e+00	-1.844347070668877486e-01	1.081894878632097684e-01	-2.328469029908706578e-01	2.962549986931748425e-01	-7.425334597836221739e-01	1.849265067947554742e-01	-1.627507952194799656e-01	3.196371733809454802e-02	-3.483384718039905098e-02	9.954827218725284532e-02	-8.243640396380413904e-02	8.067097550173996101e-02	-2.680304678980068717e-02	2.933621383867745028e-02	-1.064798041841562570e-01	4.683061219543051268e-02	-4.184137346621207010e-02
1.218664474028186423e-01	-1.071251676585315560e-01	2.006176025856590550e-01	-3.011383657056284080e-01	2.777804254889952307e-01	-8.541108303376071520e-02	1.102430121290614295e-01	-1.844347070668877486e-01	1.000000000000002887e+00	-4.460825472454756357e-01	8.333216335372510553e-02	-1.178443039165194828e-01	1.686004280162574365e-01	-6.807703545692015412e-01	2.930811293067519530e-01	-2.120292773806833897e-02	2.639814363287456417e-02	-1.250412225898289431e-01	1.397961207502974590e-01	-1.474339736584578675e-01	1.720548933022074053e-02	-2.326639755336715187e-02	1.258616219103100842e-01	-7.911983260421096009e-02	6.810929424895370565e-02
-9.948274556717112693e-02	8.402941507373118402e-02	-1.679730269377119611e-01	2.000140079471882659e-01	-7.350897436900020177e-01	5.991672195896709935e-02	-7.610070562266560423e-02	1.081894878632097684e-01	-4.460825472454756357e-01	1.000000000000002220e+00	-5.890985258999032609e-02	7.760803929733951778e-02	-1.053753689431660145e-01	2.618397650278538880e-01	-3.837073424742930006e-01	1.590028107066440710e-02	-1.986355305713022323e-02	9.389131101769325471e-02	-1.019162465701117654e-01	1.128915210982335826e-01	-1.291361378393213882e-02	1.754024419466186646e-02	-1.009951954082834308e-01	6.194986285844519824e-02	-5.437191473319852308e-02
