1.000000000000000000e+00	-4.125943842461979316e-01	2.415712653823561817e-01	-1.198787513285815148e-01	8.434677448111911613e-02	-6.940615778442946748e-01	2.774077657513437933e-01	-2.339148216378456047e-01	1.293359943789240407e-01	-8.321282534324343783e-02	1.507436952272482311e-01	-1.334374906349065082e-01	1.903202946183611133e-01	-1.182888386093789157e-01	8.180252387391673263e-02	-6.208245200471852743e-02	1.299404361456467927e-01	-1.745587679698039352e-01	1.024505529359493600e-01	-1.327549739465942735e-01	7.549946072130017671e-02	-1.496103554870867325e-01	1.271880999677241220e-01	-1.140757732802714919e-01	1.408826566550858417e-01
-4.125943842461979316e-01	9.999999999999998890e-01	-7.754986999249986468e-01	2.086542714451709024e-01	-1.010628806903895172e-01	2.143480092954206107e-01	-1.998277654246611856e-01	1.620236596500024828e-01	-2.487099481876407225e-01	9.207303932622108722e-02	-1.017848936438592172e-01	8.612888032702449570e-02	-1.464878034946149321e-01	8.818828893481087117e-02	-6.387387737117178332e-02	4.096480491221705933e-02	-8.795167829111420754e-02	1.109130347355749557e-01	-6.870520790490139418e-02	9.016918273677576590e-02	-5.058578104788508112e-02	9.443628919287136436e-02	-8.512850551800268950e-02	7.409874603621635636e-02	-9.908934936014969497e-02
2.415712653823561817e-01	-7.754986999249986468e-01	1.000000000000000444e+00	-3.488867454259213519e-01	1.058650130947259155e-01	-2.118861913967431676e-01	1.763972998695975958e-01	-1.990765763827075097e-01	2.390381858244892133e-01	-1.050523165035696094e-01	1.026532437929413011e-01	-8.914031551022937039e-02	1.525170484009136518e-01	-1.033416011085870612e-01	7.282979440176572117e-02	-4.467205867377819356e-02	9.471135802161004258e-02	-1.293089209947422547e-01	7.861758683509546819e-02	-1.063825246790430362e-01	5.543622233131287325e-02	-1.073676730770393439e-01	9.603098710693591666e-02	-8.592727508465336506e-02	1.129363334128110352e-01
-1.198787513285815148e-01	2.086542714451709024e-01	-3.488867454259213519e-01	1.000000000000000222e+00	-1.823512706947348627e-01	9.521972608986686848e-02	-9.209606865492789285e-02	8.800188983357846995e-02	-8.657808498155065147e-01	1.581861958829593184e-01	-5.980392087105555060e-02	4.966520360303992854e-02	-8.660101186652424676e-02	9.243111965561719157e-02	-7.069718246665440686e-02	2.647899517535907618e-02	-5.683392020741721840e-02	7.450418755268865822e-02	-5.063541415482127050e-02	7.681369183395415912e-02	-3.349060130934691099e-02	6.225886627880536373e-02	-5.986152007673507802e-02	5.351529304289087685e-02	-8.347550873057649201e-02
8.434677448111911613e-02	-1.010628806903895172e-01	1.058650130947259155e-01	-1.823512706947348627e-01	1.000000000000000222e+00	-6.930303298176307414e-02	7.776712477655316202e-02	-7.020022810942665170e-02	1.752262963989089095e-01	-9.217038853331671611e-01	6.343306417232215388e-02	-5.059237507316251964e-02	8.562312598617689841e-02	-1.736115644554228898e-01	1.476954127824412488e-01	-3.070509422352700468e-02	6.637148124722626330e-02	-8.981082222305891705e-02	7.097618524823090524e-02	-1.382175463871778698e-01	3.994219730329794105e-02	-7.287477003937314901e-02	7.723379296230460656e-02	-7.314197847822173637e-02	1.295387574675873898e-01
-6.940615778442946748e-01	2.143480092954206107e-01	-2.118861913967431676e-01	9.521972608986686848e-02	-6.930303298176307414e-02	1.000000000000000666e+00	-5.331643910821317611e-01	2.311280383777623293e-01	-1.135627591796429109e-01	6.566766368207052618e-02	-1.835704296715983952e-01	1.482972414178965193e-01	-2.124050353385310008e-01	9.262606185003906256e-02	-6.560795114517031790e-02	5.788868700921254856e-02	-1.251215141245351214e-01	1.433458044317273417e-01	-8.546480829802981238e-02	1.026622736498268157e-01	-6.874927083226611835e-02	1.275221388012655055e-01	-1.085249856769002208e-01	9.241983005654337557e-02	-1.130620269025706948e-01
2.774077657513437933e-01	-1.998277654246611856e-01	1.763972998695975958e-01	-9.209606865492789285e-02	7.776712477655316202e-02	-5.331643910821317611e-01	1.000000000000000444e+00	-5.710869527677759905e-01	1.030498813219925952e-01	-7.643749730024577971e-02	2.004280656166456676e-01	-2.274459962916651756e-01	2.858566284669528113e-01	-1.287829821128977648e-01	8.884839757766554991e-02	-7.668097070596457954e-02	1.618886365476131795e-01	-2.177703451648140553e-01	1.207607646508057075e-01	-1.452317846714996363e-01	8.966926933401435373e-02	-1.772736273487554859e-01	1.486317076304683182e-01	-1.323083199922633346e-01	1.532627985789422886e-01
-2.339148216378456047e-01	1.620236596500024828e-01	-1.990765763827075097e-01	8.800188983357846995e-02	-7.020022810942665170e-02	2.311280383777623293e-01	-5.710869527677759905e-01	1.000000000000001110e+00	-1.011518091173328332e-01	6.702248708200327088e-02	-1.849244404201371705e-01	1.749578971203021860e-01	-6.530782757598601052e-01	1.154274929241876912e-01	-8.295874308177601797e-02	6.701796776389842836e-02	-1.477925639666907431e-01	2.050448194843050020e-01	-1.184339542900146175e-01	1.238071317519104098e-01	-8.028233605412629648e-02	1.473469529107592491e-01	-1.434395448550568331e-01	1.179542694920437673e-01	-1.378081470001896180e-01
1.293359943789240407e-01	-2.487099481876407225e-01	2.390381858244892133e-01	-8.657808498155065147e-01	1.752262963989089095e-01	-1.135627591796429109e-01	1.030498813219925952e-01	-1.011518091173328332e-01	1.000000000000001332e+00	-2.119944138399664502e-01	6.972257383082619553e-02	-5.826747481585152488e-02	9.764926403954066192e-02	-1.218061865114235393e-01	8.657083786253072510e-02	-3.180889654586333687e-02	6.790365638891421307e-02	-9.164741199029652341e-02	6.183156665334022667e-02	-9.641173691923868305e-02	4.027051165706257291e-02	-7.633111321455875176e-02	7.249803656195136226e-02	-6.592120410252105822e-02	1.007744170011037332e-01
-8.321282534324343783e-02	9.207303932622108722e-02	-1.050523165035696094e-01	1.581861958829593184e-01	-9.217038853331671611e-01	6.566766368207052618e-02	-7.643749730024577971e-02	6.702248708200327088e-02	-2.119944138399664502e-01	1.000000000000000666e+00	-6.213560297590189213e-02	4.907637503811083934e-02	-8.413725380300213219e-02	1.561794528151613515e-01	-1.722780699764943912e-01	2.960186833473151327e-02	-6.433963944791870615e-02	8.368502797869174781e-02	-6.835844659276318902e-02	1.281093504608661338e-01	-3.861769754187709125e-02	6.841966082462722087e-02	-7.484582713078601068e-02	6.887422232047098192e-02	-1.337854281261452449e-01
1.507436952272482311e-01	-1.017848936438592172e-01	1.026532437929413011e-01	-5.980392087105555060e-02	6.343306417232215388e-02	-1.835704296715983952e-01	2.004280656166456676e-01	-1.849244404201371705e-01	6.972257383082619553e-02	-6.213560297590189213e-02	1.000000000000002220e+00	-7.952413641042584969e-01	2.113110882223611098e-01	-1.137520023996497903e-01	7.930992357569149886e-02	-1.466832748522927110e-01	2.727687151719836445e-01	-1.976195364865975523e-01	1.158922154525143661e-01	-1.353765140411641310e-01	1.397292686584748478e-01	-2.909718879481744125e-01	1.635020362403024341e-01	-1.372935180220525020e-01	1.482142620643525643e-01
-1.334374906349065082e-01	8.612888032702449570e-02	-8.914031551022937039e-02	4.966520360303992854e-02	-5.059237507316251964e-02	1.482972414178965193e-01	-2.274459962916651756e-01	1.749578971203021860e-01	-5.826747481585152488e-02	4.907637503811083934e-02	-7.952413641042584969e-01	1.000000000000001998e+00	-2.489838771950072527e-01	8.966432621462340491e-02	-6.333970107928797721e-02	1.376799017100287237e-01	-4.037508226927414845e-01	1.619167169470460133e-01	-9.479564764010522948e-02	1.050130422548939263e-01	-1.395967777405708321e-01	2.247975674873910479e-01	-1.349534917178023263e-01	1.083036583410544873e-01	-1.168275268212656814e-01
1.903202946183611133e-01	-1.464878034946149321e-01	1.525170484009136518e-01	-8.660101186652424676e-02	8.562312598617689841e-02	-2.124050353385310008e-01	2.858566284669528113e-01	-6.530782757598601052e-01	9.764926403954066192e-02	-8.413725380300213219e-02	2.113110882223611098e-01	-2.489838771950072527e-01	1.000000000000000888e+00	-1.827137720072922189e-01	1.216510533782125397e-01	-8.794369839929128130e-02	1.863256136251950079e-01	-4.005072533698189607e-01	1.785960238448106308e-01	-1.877308774951839399e-01	1.042553925615052335e-01	-2.088066329655139108e-01	2.008545102774071112e-01	-1.816356859446900396e-01	1.929680856532489663e-01
-1.182888386093789157e-01	8.818828893481087117e-02	-1.033416011085870612e-01	9.243111965561719157e-02	-1.736115644554228898e-01	9.262606185003906256e-02	-1.287829821128977648e-01	1.154274929241876912e-01	-1.218061865114235393e-01	1.561794528151613515e-01	-1.137520023996497903e-01	8.966432621462340491e-02	-1.827137720072922189e-01	1.000000000000001332e+00	-7.804371633089102200e-01	5.478540922470913344e-02	-1.203792143720882335e-01	1.642464786514164499e-01	-1.659747185591735341e-01	3.022055174087884266e-01	-7.213333897304063935e-02	1.245911075900419940e-01	-1.593684543786458296e-01	1.464020533886235265e-01	-3.766060276312792054e-01
8.180252387391673263e-02	-6.387387737117178332e-02	7.282979440176572117e-02	-7.069718246665440686e-02	1.476954127824412488e-01	-6.560795114517031790e-02	8.884839757766554991e-02	-8.295874308177601797e-02	8.657083786253072510e-02	-1.722780699764943912e-01	7.930992357569149886e-02	-6.333970107928797721e-02	1.216510533782125397e-01	-7.804371633089102200e-01	1.000000000000000000e+00	-3.926969137770230239e-02	8.576421047593808800e-02	-1.371738918630690807e-01	1.439159050159234954e-01	-4.939163168736026011e-01	5.152340823732245306e-02	-9.317494704583970111e-02	1.197456790712826680e-01	-1.275180050487810246e-01	2.554954161856022310e-01
-6.208245200471852743e-02	4.096480491221705933e-02	-4.467205867377819356e-02	2.647899517535907618e-02	-3.070509422352700468e-02	5.788868700921254856e-02	-7.668097070596457954e-02	6.701796776389842836e-02	-3.180889654586333687e-02	2.960186833473151327e-02	-1.466832748522927110e-01	1.376799017100287237e-01	-8.794369839929128130e-02	5.478540922470913344e-02	-3.926969137770230239e-02	1.000000000000000666e+00	-4.263672591862477934e-01	1.021318270855236937e-01	-6.386023881431031335e-02	6.847441936453164957e-02	-8.447190145768457281e-01	2.312768243914453958e-01	-1.087074141709732655e-01	7.889914946524442807e-02	-7.952373884779082025e-02
1.299404361456467927e-01	-8.795167829111420754e-02	9.471135802161004258e-02	-5.683392020741721840e-02	6.637148124722626330e-02	-1.251215141245351214e-01	1.618886365476131795e-01	-1.477925639666907431e-01	6.790365638891421307e-02	-6.433963944791870615e-02	2.727687151719836445e-01	-4.037508226927414845e-01	1.863256136251950079e-01	-1.203792143720882335e-01	8.576421047593808800e-02	-4.263672591862477934e-01	1.000000000000000888e+00	-2.328105803325991874e-01	1.392874144470284403e-01	-1.505221749207404647e-01	2.798045825908245798e-01	-5.602577582235701570e-01	2.258159384022947191e-01	-1.743976173126465523e-01	1.708330771546119342e-01
-1.745587679698039352e-01	1.109130347355749557e-01	-1.293089209947422547e-01	7.450418755268865822e-02	-8.981082222305891705e-02	1.433458044317273417e-01	-2.177703451648140553e-01	2.050448194843050020e-01	-9.164741199029652341e-02	8.368502797869174781e-02	-1.976195364865975523e-01	1.619167169470460133e-01	-4.005072533698189607e-01	1.642464786514164499e-01	-1.371738918630690807e-01	1.021318270855236937e-01	-2.328105803325991874e-01	1.000000000000001110e+00	-5.346277762849972470e-01	2.321384279862421240e-01	-1.336579432055482186e-01	2.398155870292658087e-01	-4.636979134011956494e-01	3.071337456023917056e-01	-2.789808151963169003e-01
1.024505529359493600e-01	-6.870520790490139418e-02	7.861758683509546819e-02	-5.063541415482127050e-02	7.097618524823090524e-02	-8.546480829802981238e-02	1.207607646508057075e-01	-1.184339542900146175e-01	6.183156665334022667e-02	-6.835844659276318902e-02	1.158922154525143661e-01	-9.479564764010522948e-02	1.785960238448106308e-01	-1.659747185591735341e-01	1.439159050159234954e-01	-6.386023881431031335e-02	1.392874144470284403e-01	-5.346277762849972470e-01	1.000000000000000888e+00	-3.499650250154655584e-01	8.342546560832066194e-02	-1.744049004507218781e-01	2.862051221965643544e-01	-6.612777995241955198e-01	2.447582190635987365e-01
-1.327549739465942735e-01	9.016918273677576590e-02	-1.063825246790430362e-01	7.681369183395415912e-02	-1.382175463871778698e-01	1.026622736498268157e-01	-1.452317846714996363e-01	1.238071317519104098e-01	-9.641173691923868305e-02	1.281093504608661338e-01	-1.353765140411641310e-01	1.050130422548939263e-01	-1.877308774951839399e-01	3.022055174087884266e-01	-4.939163168736026011e-01	6.847441936453164957e-02	-1.505221749207404647e-01	2.321384279862421240e-01	-3.499650250154655584e-01	1.000000000000000444e+00	-9.088946305436224060e-02	1.610159900361795016e-01	-2.274410093816909284e-01	2.324409476016715270e-01	-6.046555727099216515e-01
