1.000000000000000000e+00	-5.400770506716705555e-01	2.564261540303284237e-01	-1.064244465070581513e-01	1.148233897943169435e-01	-5.866649096107104944e-01	3.015864938810834395e-01	-2.273777115568556828e-01	9.654191778201902385e-02	-7.399458446216852781e-02	2.573833987392484257e-01	-2.727190330941233753e-01	1.564810291282457411e-01	-1.261776444905405581e-01	8.356798031110349023e-02	-1.682012347555649767e-01	8.629232971323680390e-02	-8.766792397834244355e-02	7.425743889812923271e-02	-7.362288884645834530e-02	1.838677507674592315e-01	-9.249124871082300969e-02	9.777825436888315513e-02	-5.337781449964182356e-02	6.051609508715417168e-02
-5.400770506716705555e-01	9.999999999999997780e-01	-4.120578166728780523e-01	1.170652655374836149e-01	-1.229584715767679387e-01	2.649105526409549216e-01	-6.199284685410083595e-01	2.228198337912120353e-01	-9.826475624609730397e-02	7.337478313402290286e-02	-2.009735668487717120e-01	2.434478487473978325e-01	-1.626583288772892877e-01	1.174473686840206699e-01	-8.129381842965206773e-02	1.179682388795413733e-01	-7.383431375505070116e-02	7.416055885381139801e-02	-6.844421167344784396e-02	6.789338800807760699e-02	-1.534122032160378235e-01	7.491104555736882720e-02	-8.337451565227627093e-02	4.860758907375878346e-02	-5.618117411242512516e-02
2.564261540303284237e-01	-4.120578166728780523e-01	1.000000000000000000e+00	-3.349234504330613760e-01	2.414656012954849995e-01	-2.174263725438154715e-01	2.734030741116839636e-01	-3.412892203314458750e-01	1.962712296764529130e-01	-1.511671301470922379e-01	1.964750772825804570e-01	-3.541761594407491498e-01	2.138557694313281132e-01	-2.422648881428971779e-01	1.546444339005712820e-01	-1.296460150440695291e-01	1.020325989417514428e-01	-1.069506004115397674e-01	1.237986464666843839e-01	-1.322296154482939801e-01	1.764643947730002715e-01	-1.023964438995192822e-01	1.152098377339628721e-01	-9.007420100462157353e-02	1.040040070628944768e-01
-1.064244465070581513e-01	1.170652655374836149e-01	-3.349234504330613760e-01	1.000000000000000444e+00	-7.279456194738866959e-01	8.432772550426816116e-02	-1.089308988194373495e-01	1.298460878351108128e-01	-4.645904670121092095e-01	2.479697655606793727e-01	-8.645745280247259246e-02	1.371151642640864310e-01	-9.829583184951255770e-02	2.602959071145952707e-01	-2.206998314307101472e-01	5.720786815538300013e-02	-5.618876913044604932e-02	5.977430143234974125e-02	-1.242732564460535538e-01	1.426044964308118279e-01	-8.095976736777618643e-02	5.304239156822048579e-02	-6.258594703386410885e-02	8.869018348993283618e-02	-1.095092080097964243e-01
1.148233897943169435e-01	-1.229584715767679387e-01	2.414656012954849995e-01	-7.279456194738866959e-01	1.000000000000000888e+00	-9.484595088427313914e-02	1.170596194411167440e-01	-1.486746975783700409e-01	3.034204301738638865e-01	-3.707405084201838563e-01	9.863124659307458131e-02	-1.644127374887185411e-01	1.121175555389861689e-01	-3.340646038070283486e-01	2.360296695984076265e-01	-6.608229615055187522e-02	6.546671833743007707e-02	-7.042529344112435918e-02	1.424181393930059047e-01	-1.860173780479986994e-01	9.360628243539934057e-02	-6.252359764984377621e-02	7.305554439443642800e-02	-1.090058855430652146e-01	1.265289180703167982e-01
-5.866649096107104944e-01	2.649105526409549216e-01	-2.174263725438154715e-01	8.432772550426816116e-02	-9.484595088427313914e-02	1.000000000000000666e+00	-3.566000168972082163e-01	1.801947317586485020e-01	-7.859468981090261819e-02	5.988008763823243069e-02	-5.593100251279597979e-01	2.134172497718954953e-01	-1.331820745818542984e-01	9.982727417726987296e-02	-6.843793359206901128e-02	2.173283874116804237e-01	-8.856676469130289608e-02	8.488724335526803833e-02	-6.294217445960151314e-02	6.044150674423046793e-02	-2.602469077312274948e-01	9.659485216067827118e-02	-1.025894332887359456e-01	4.495521201143568707e-02	-5.039536994647801638e-02
3.015864938810834395e-01	-6.199284685410083595e-01	2.734030741116839636e-01	-1.089308988194373495e-01	1.170596194411167440e-01	-3.566000168972082163e-01	1.000000000000000888e+00	-3.954038612621963433e-01	1.019584267261544053e-01	-7.569126466004529041e-02	2.090719639096060845e-01	-4.191304332330870186e-01	2.341000993656958962e-01	-1.297868749396756116e-01	8.525823044521654848e-02	-1.297888325503115114e-01	8.784558637380998625e-02	-8.964679673387983272e-02	7.510074656661497317e-02	-7.279417913476922408e-02	1.593345423225065172e-01	-8.533692179588449334e-02	9.379057316285854817e-02	-5.318632766985126326e-02	6.058323605091875397e-02
-2.273777115568556828e-01	2.228198337912120353e-01	-3.412892203314458750e-01	1.298460878351108128e-01	-1.486746975783700409e-01	1.801947317586485020e-01	-3.954038612621963433e-01	1.000000000000000444e+00	-1.445777675312002741e-01	9.709404903163149081e-02	-1.904608326040008182e-01	3.287446036354947365e-01	-6.962150527426514968e-01	1.645367791843250493e-01	-1.116981753691197593e-01	1.156389558208661822e-01	-1.107767315820220033e-01	1.136169361299263075e-01	-9.673752361173469649e-02	8.891835554828236843e-02	-1.665040797444385934e-01	9.512226238420194713e-02	-1.142447653635267346e-01	6.599473162828585482e-02	-7.676730805702644544e-02
9.654191778201902385e-02	-9.826475624609730397e-02	1.962712296764529130e-01	-4.645904670121092095e-01	3.034204301738638865e-01	-7.859468981090261819e-02	1.019584267261544053e-01	-1.445777675312002741e-01	1.000000000000001110e+00	-4.948224110573724022e-01	8.414587076032120638e-02	-1.407542440695479513e-01	1.150118696360277193e-01	-5.843239027414581788e-01	2.826087297767900797e-01	-5.677079194627559361e-02	6.435938032354227012e-02	-6.999615708017706273e-02	1.735818852872036133e-01	-2.078873830991699589e-01	8.079039575244509330e-02	-5.849091406170378593e-02	6.990128476123373680e-02	-1.285380035590337755e-01	1.456814944284164637e-01
-7.399458446216852781e-02	7.337478313402290286e-02	-1.511671301470922379e-01	2.479697655606793727e-01	-3.707405084201838563e-01	5.988008763823243069e-02	-7.569126466004529041e-02	9.709404903163149081e-02	-4.948224110573724022e-01	1.000000000000000000e+00	-6.510673794814121618e-02	1.021971011630985193e-01	-7.877210737497840343e-02	2.847335983637335199e-01	-6.831026468223102555e-01	4.444843852858422484e-02	-5.348245878632641032e-02	5.779470033467124651e-02	-1.611644031484746886e-01	2.138344388853608558e-01	-6.341071694252506386e-02	4.785951159549296091e-02	-5.810140670894736736e-02	1.144447818552948304e-01	-1.603383336929042058e-01
2.573833987392484257e-01	-2.009735668487717120e-01	1.964750772825804570e-01	-8.645745280247259246e-02	9.863124659307458131e-02	-5.593100251279597979e-01	2.090719639096060845e-01	-1.904608326040008182e-01	8.414587076032120638e-02	-6.510673794814121618e-02	1.000000000000000444e+00	-2.506508134656558751e-01	1.375051700015071376e-01	-1.128249805465054156e-01	7.507930987381744581e-02	-5.400121912808818481e-01	1.145689728644904287e-01	-1.122349889753481017e-01	7.255152272085221843e-02	-6.954470308236923581e-02	2.978954140803707351e-01	-1.291197779812900959e-01	1.230169766598292469e-01	-5.251115609140039053e-02	5.736075846103128734e-02
-2.727190330941233753e-01	2.434478487473978325e-01	-3.541761594407491498e-01	1.371151642640864310e-01	-1.644127374887185411e-01	2.134172497718954953e-01	-4.191304332330870186e-01	3.287446036354947365e-01	-1.407542440695479513e-01	1.021971011630985193e-01	-2.506508134656558751e-01	1.000000000000000888e+00	-5.993495624379752140e-01	1.705393844466319142e-01	-1.213630977430438102e-01	1.479173013591826569e-01	-1.491584305121679277e-01	1.388540664389507351e-01	-1.091675301692271449e-01	9.877962613794956381e-02	-2.149467434687716838e-01	1.213748330211485427e-01	-1.429276142252833282e-01	7.443421089570714799e-02	-8.645401386462324422e-02
1.564810291282457411e-01	-1.626583288772892877e-01	2.138557694313281132e-01	-9.829583184951255770e-02	1.121175555389861689e-01	-1.331820745818542984e-01	2.341000993656958962e-01	-6.962150527426514968e-01	1.150118696360277193e-01	-7.877210737497840343e-02	1.375051700015071376e-01	-5.993495624379752140e-01	1.000000000000000666e+00	-1.697567568518013881e-01	9.204701182258610836e-02	-8.850152560176915983e-02	1.110491493499464188e-01	-1.305780403563766012e-01	8.606961794861064940e-02	-7.555594293397496775e-02	1.222521713383056402e-01	-8.583856233063848207e-02	1.010075672168161687e-01	-5.843965206111807059e-02	6.537072191807939692e-02
-1.261776444905405581e-01	1.174473686840206699e-01	-2.422648881428971779e-01	2.602959071145952707e-01	-3.340646038070283486e-01	9.982727417726987296e-02	-1.297868749396756116e-01	1.645367791843250493e-01	-5.843239027414581788e-01	2.847335983637335199e-01	-1.128249805465054156e-01	1.705393844466319142e-01	-1.697567568518013881e-01	1.000000000000001776e+00	-3.926784079820543893e-01	7.670810655838762593e-02	-9.978866114251461195e-02	1.068169978959143535e-01	-3.645011843391681161e-01	2.485627221994086700e-01	-1.108496609909964403e-01	8.510516825255179385e-02	-1.060191756600706026e-01	1.973596830071005503e-01	-2.441523343113632671e-01
8.356798031110349023e-02	-8.129381842965206773e-02	1.546444339005712820e-01	-2.206998314307101472e-01	2.360296695984076265e-01	-6.843793359206901128e-02	8.525823044521654848e-02	-1.116981753691197593e-01	2.826087297767900797e-01	-6.831026468223102555e-01	7.507930987381744581e-02	-1.213630977430438102e-01	9.204701182258610836e-02	-3.926784079820543893e-01	1.000000000000001332e+00	-5.174314332440133751e-02	6.371424467302799766e-02	-7.006804174893936643e-02	1.950815897480400740e-01	-4.216511234580583301e-01	7.371284912080246221e-02	-5.747806900306313277e-02	6.908820165053786155e-02	-1.576981351513098151e-01	2.031192372681639435e-01
-1.682012347555649767e-01	1.179682388795413733e-01	-1.296460150440695291e-01	5.720786815538300013e-02	-6.608229615055187522e-02	2.173283874116804237e-01	-1.297888325503115114e-01	1.156389558208661822e-01	-5.677079194627559361e-02	4.444843852858422484e-02	-5.400121912808818481e-01	1.479173013591826569e-01	-8.850152560176915983e-02	7.670810655838762593e-02	-5.174314332440133751e-02	1.000000000000002887e+00	-1.497509447452101683e-01	1.205496432373836385e-01	-5.715226119076026456e-02	5.126763982421583127e-02	-7.330730779576428713e-01	1.505746490404697990e-01	-1.427556135582782049e-01	4.133978786305986253e-02	-4.266142168480992897e-02
8.629232971323680390e-02	-7.383431375505070116e-02	1.020325989417514428e-01	-5.618876913044604932e-02	6.546671833743007707e-02	-8.856676469130289608e-02	8.784558637380998625e-02	-1.107767315820220033e-01	6.435938032354227012e-02	-5.348245878632641032e-02	1.145689728644904287e-01	-1.491584305121679277e-01	1.110491493499464188e-01	-9.978866114251461195e-02	6.371424467302799766e-02	-1.497509447452101683e-01	1.000000000000000666e+00	-7.935896612242616666e-01	1.215296151125428575e-01	-8.819338137106644271e-02	1.577132582386455983e-01	-4.559102102075283103e-01	3.002730460805035917e-01	-9.016834904107214055e-02	7.086969031031191413e-02
-8.766792397834244355e-02	7.416055885381139801e-02	-1.069506004115397674e-01	5.977430143234974125e-02	-7.042529344112435918e-02	8.488724335526803833e-02	-8.964679673387983272e-02	1.136169361299263075e-01	-6.999615708017706273e-02	5.779470033467124651e-02	-1.122349889753481017e-01	1.388540664389507351e-01	-1.305780403563766012e-01	1.068169978959143535e-01	-7.006804174893936643e-02	1.205496432373836385e-01	-7.935896612242616666e-01	1.000000000000001110e+00	-1.674981889554981729e-01	9.650679929348508768e-02	-1.505755427958254955e-01	2.937716412169172342e-01	-4.500721717751039463e-01	1.030334203733489495e-01	-8.263129251743531190e-02
7.425743889812923271e-02	-6.844421167344784396e-02	1.237986464666843839e-01	-1.242732564460535538e-01	1.424181393930059047e-01	-6.294217445960151314e-02	7.510074656661497317e-02	-9.673752361173469649e-02	1.735818852872036133e-01	-1.611644031484746886e-01	7.255152272085221843e-02	-1.091675301692271449e-01	8.606961794861064940e-02	-3.645011843391681161e-01	1.950815897480400740e-01	-5.715226119076026456e-02	1.215296151125428575e-01	-1.674981889554981729e-01	1.000000000000001110e+00	-4.203611338597462721e-01	7.808008947537956046e-02	-9.385093429862691183e-02	1.144510958849744298e-01	-6.978111091101774077e-01	3.093605283070490763e-01
-7.362288884645834530e-02	6.789338800807760699e-02	-1.322296154482939801e-01	1.426044964308118279e-01	-1.860173780479986994e-01	6.044150674423046793e-02	-7.279417913476922408e-02	8.891835554828236843e-02	-2.078873830991699589e-01	2.138344388853608558e-01	-6.954470308236923581e-02	9.877962613794956381e-02	-7.555594293397496775e-02	2.485627221994086700e-01	-4.216511234580583301e-01	5.126763982421583127e-02	-8.819338137106644271e-02	9.650679929348508768e-02	-4.203611338597462721e-01	1.000000000000001110e+00	-7.255055975320938433e-02	7.126026795492999832e-02	-9.130244936963111124e-02	2.866607145679928026e-01	-6.519618509698986708e-01
