1.000000000000000222e+00	-4.991785101569573557e-01	2.531925246830773468e-01	-1.688280163109164012e-01	1.867664109419302776e-01	-6.326632067117791136e-01	2.800935393357876224e-01	-2.603517336726754450e-01	1.776246437378402321e-01	-1.129019111481771448e-01	2.910729003366068768e-01	-2.857606616982811265e-01	1.803652014662024128e-01	-1.417118886152516632e-01	1.113086726790023934e-01	-1.175937849039620231e-01	1.309520425472521510e-01	-1.165866046808545914e-01	1.428480696964104790e-01	-1.442365724383196379e-01	7.857781693021710645e-02	-1.296135172008859582e-01	1.231480883973062879e-01	-1.030152985705697077e-01	8.767851612137103623e-02
-4.991785101569573557e-01	1.000000000000000000e+00	-6.551124767578858643e-01	2.174947666668979318e-01	-2.497417021700224504e-01	2.488493749220552220e-01	-3.010319479910655849e-01	2.725153013142896374e-01	-2.138594697242632847e-01	1.172687121096125523e-01	-2.630318741074502142e-01	2.259494979714659069e-01	-1.980148018845871438e-01	1.488895429540833537e-01	-1.181554044913115248e-01	9.944455591646322867e-02	-1.214913412844915858e-01	1.082401691445109004e-01	-1.442054844545582470e-01	1.343810968758344382e-01	-6.864742074445651099e-02	1.113301068036717245e-01	-1.135743452684110644e-01	9.534272490753634144e-02	-8.245844804457749810e-02
2.531925246830773468e-01	-6.551124767578858643e-01	1.000000000000000000e+00	-3.615559974606584182e-01	2.505927568342950496e-01	-2.060572833623076083e-01	2.484014606764680111e-01	-4.610716078948385310e-01	2.409841147328011524e-01	-1.332325233051204205e-01	2.101822701698129459e-01	-2.313615646532722336e-01	2.098201780609820488e-01	-1.707731317745090349e-01	1.262652829227612350e-01	-1.023230918694601893e-01	1.231460082775842485e-01	-1.135639070484991825e-01	1.511147880502168306e-01	-1.483867374348602497e-01	6.983704064198005546e-02	-1.173994227469102869e-01	1.170740978112303765e-01	-1.031166748288272345e-01	8.793038989013515772e-02
-1.688280163109164012e-01	2.174947666668979318e-01	-3.615559974606584182e-01	1.000000000000000222e+00	-6.810542066237312842e-01	1.343282410924745429e-01	-1.802740246883383912e-01	2.402514863514820243e-01	-4.949165877131772029e-01	1.698371580914587453e-01	-1.731916465605362054e-01	1.849771773316034040e-01	-2.136626673774430774e-01	2.007435391427352389e-01	-1.589316604768238328e-01	9.467219677498704689e-02	-1.178070741280290851e-01	1.113725536934200150e-01	-1.679201160416750604e-01	1.554596757609317814e-01	-6.533726243836716907e-02	1.110654047115143261e-01	-1.155168304919241967e-01	1.057005180217542722e-01	-9.125894976909654233e-02
1.867664109419302776e-01	-2.497417021700224504e-01	2.505927568342950496e-01	-6.810542066237312842e-01	1.000000000000000666e+00	-1.587713259146001921e-01	1.988007227974417090e-01	-2.557781449397293350e-01	2.945543319978468633e-01	-2.133462940572272704e-01	2.117124271632026267e-01	-2.406197266632915110e-01	2.194979983571593574e-01	-2.125347902118994436e-01	1.772640802571975316e-01	-1.265789063712330909e-01	1.455053137943452257e-01	-1.367194033189263191e-01	1.890043999004228092e-01	-2.051034374485136702e-01	8.621830414524964126e-02	-1.491808921122790843e-01	1.468208403366106363e-01	-1.376058470793954103e-01	1.165599141208412126e-01
-6.326632067117791136e-01	2.488493749220552220e-01	-2.060572833623076083e-01	1.343282410924745429e-01	-1.587713259146001921e-01	1.000000000000000444e+00	-4.492493261106846880e-01	2.227443493796629481e-01	-1.553667131904577781e-01	9.432486739944226373e-02	-5.086619744778326790e-01	2.707366535587029110e-01	-1.630906953028965767e-01	1.219621215362594047e-01	-9.512813361565390646e-02	1.074649569682619293e-01	-1.201943233493872887e-01	1.035796095197644984e-01	-1.247762107853475355e-01	1.205566618383148297e-01	-7.274736026664693767e-02	1.126892185995268802e-01	-1.096009245850067676e-01	8.761665150938385827e-02	-7.525371955224682829e-02
2.800935393357876224e-01	-3.010319479910655849e-01	2.484014606764680111e-01	-1.802740246883383912e-01	1.988007227974417090e-01	-4.492493261106846880e-01	1.000000000000000222e+00	-5.075806036346288685e-01	2.173237349854310330e-01	-1.305881955958737572e-01	2.989797463903334784e-01	-5.269095473674497709e-01	2.345592431599803074e-01	-1.765692639004081133e-01	1.282962293478153715e-01	-1.295374400170552776e-01	1.673438151919263150e-01	-1.461720289318772514e-01	1.690683823659734353e-01	-1.638211871791925289e-01	8.791016622781375189e-02	-1.454217361475792780e-01	1.428071639336517262e-01	-1.176274342459344563e-01	1.000514459736899786e-01
-2.603517336726754450e-01	2.725153013142896374e-01	-4.610716078948385310e-01	2.402514863514820243e-01	-2.557781449397293350e-01	2.227443493796629481e-01	-5.075806036346288685e-01	9.999999999999994449e-01	-3.903369979264424416e-01	1.617289832937744976e-01	-2.540147423284757067e-01	2.785433196785387922e-01	-4.054346692154515708e-01	2.390585958953792556e-01	-1.631185685538430463e-01	1.191527294296299555e-01	-1.599756831771041721e-01	1.482308347647896818e-01	-2.021373253580153184e-01	1.778749365625911238e-01	-8.273715468459386102e-02	1.372734813746075422e-01	-1.452883174115937315e-01	1.250814824450513507e-01	-1.078918010153730317e-01
1.776246437378402321e-01	-2.138594697242632847e-01	2.409841147328011524e-01	-4.949165877131772029e-01	2.945543319978468633e-01	-1.553667131904577781e-01	2.173237349854310330e-01	-3.903369979264424416e-01	1.000000000000000000e+00	-3.227424954724852912e-01	2.014881042476566464e-01	-2.448127848046405264e-01	2.909468121210778135e-01	-4.502310625700478020e-01	2.338121419708233673e-01	-1.269600092911998546e-01	1.566114784277773397e-01	-1.564333195824857414e-01	2.392332190279159720e-01	-2.336209149891603498e-01	8.707640688773686521e-02	-1.511096705788689265e-01	1.550799927901932440e-01	-1.535360337399288289e-01	1.292529238669452019e-01
-1.129019111481771448e-01	1.172687121096125523e-01	-1.332325233051204205e-01	1.698371580914587453e-01	-2.133462940572272704e-01	9.432486739944226373e-02	-1.305881955958737572e-01	1.617289832937744976e-01	-3.227424954724852912e-01	1.000000000000000888e+00	-1.359162929245094631e-01	1.468636478928679601e-01	-1.999748525818485501e-01	2.024390951796012639e-01	-8.530584610838873871e-01	8.642738599424354407e-02	-1.145751795561462949e-01	1.097397563411943167e-01	-1.890126788909501088e-01	1.954276503352844196e-01	-6.096631327226449681e-02	1.039763668044992456e-01	-1.189471553076562743e-01	1.150643770482866063e-01	-1.141814995283801232e-01
