1.000000000000000000e+00	-6.022641348996768951e-01	1.178160901585431908e-01	-1.265529733476770391e-01	5.828231463227184078e-02	-6.811895923813742204e-01	3.218961770673262057e-01	-1.251877448620534461e-01	8.392079721855205676e-02	-4.583761758678117637e-02	1.881246408240538903e-01	-1.928733690047123583e-01	1.065658015810115877e-01	-7.720491094672372878e-02	6.392377349609756898e-02	-1.153785433410638439e-01	8.161112198028008802e-02	-6.971836820561681802e-02	7.357293053179760067e-02	-4.650152926221028798e-02	1.015879275928323333e-01	-6.762951632005678726e-02	6.863850886310966792e-02	-6.180761592077309297e-02	5.609420561146420681e-02
-6.022641348996768951e-01	1.000000000000000000e+00	-1.814486063047102138e-01	1.495268431433788292e-01	-6.365374894812136919e-02	3.188960775424024563e-01	-6.644895629755749322e-01	1.311837483801741033e-01	-9.306352781900134596e-02	4.949099672567063707e-02	-1.854582970743096360e-01	1.897394915036133001e-01	-1.191367953765631316e-01	8.094201664873455770e-02	-6.857943237845917639e-02	1.036672502245145622e-01	-8.778964442298874127e-02	7.338119431918950497e-02	-7.943564112800027832e-02	4.914057801946826454e-02	-1.074201527777724069e-01	6.952010929922522453e-02	-7.334118333478018004e-02	6.467290493623709113e-02	-5.979536006391872327e-02
1.178160901585431908e-01	-1.814486063047102138e-01	1.000000000000000444e+00	-9.392313274366328457e-01	8.880384427693109595e-02	-9.880344670198179524e-02	1.301002087927275175e-01	-1.570759251747926577e-01	1.204840235742718063e-01	-7.167681884957594063e-02	9.750511252043897459e-02	-1.136742876836456667e-01	1.077384601981157819e-01	-9.991200887981788181e-02	7.416838577182997827e-02	-6.509852192539157534e-02	6.678252094445867593e-02	-6.872615262056515351e-02	7.718350370235306512e-02	-5.327375906619844642e-02	7.195662634155798598e-02	-5.367611056732893293e-02	6.639892958274895562e-02	-6.339534351299641601e-02	5.912061559810802280e-02
-1.265529733476770391e-01	1.495268431433788292e-01	-9.392313274366328457e-01	1.000000000000000666e+00	-1.042185508059886578e-01	9.860783234406704512e-02	-1.373647150822653873e-01	1.391715450532997889e-01	-1.394983976901414124e-01	7.727565131584969438e-02	-1.053994675346614646e-01	1.123023674719702131e-01	-1.109821761162892578e-01	1.027054977941269376e-01	-8.141853977254222274e-02	6.834375860573686789e-02	-7.210781773503779912e-02	7.182264676394699288e-02	-8.288670441374927644e-02	5.678993697621950720e-02	-7.835266731509557547e-02	5.714664844311419939e-02	-7.110832731731635270e-02	6.685940782403386462e-02	-6.387268671469989445e-02
5.828231463227184078e-02	-6.365374894812136919e-02	8.880384427693109595e-02	-1.042185508059886578e-01	1.000000000000000666e+00	-6.515800957111549108e-02	6.987854892179423683e-02	-1.465006728871826591e-01	1.907545073658825641e-01	-8.061289504500144254e-01	1.070413994209860747e-01	-1.324363760370879661e-01	1.146023813758930837e-01	-1.828976651406080123e-01	2.762378562024044304e-01	-8.940030681354922681e-02	1.044621360730944443e-01	-1.206529374220621093e-01	1.425431857045354467e-01	-2.049194063711355651e-01	1.006092457426327469e-01	-8.845653923257923434e-02	1.263444115132425494e-01	-1.514820916440534626e-01	1.625083979294336956e-01
-6.811895923813742204e-01	3.188960775424024563e-01	-9.880344670198179524e-02	9.860783234406704512e-02	-6.515800957111549108e-02	1.000000000000000444e+00	-5.365449105912526440e-01	1.364236611468183369e-01	-9.484335972187211972e-02	5.069355960254563753e-02	-3.123188689711801636e-01	2.166405740889059683e-01	-1.249452270572137536e-01	8.536043810700247314e-02	-7.325976195949858438e-02	1.418690656714143294e-01	-1.018627874962031860e-01	8.062875449596648703e-02	-8.566705894026763191e-02	5.295169881989358202e-02	-1.334259842588408906e-01	8.234910910740364520e-02	-8.113361092553356135e-02	7.104257544025389948e-02	-6.504350605807768249e-02
3.218961770673262057e-01	-6.644895629755749322e-01	1.301002087927275175e-01	-1.373647150822653873e-01	6.987854892179423683e-02	-5.365449105912526440e-01	1.000000000000000888e+00	-1.833462407393416926e-01	1.075055552903363687e-01	-5.531859151800010144e-02	2.145116374099565737e-01	-3.144034955854592694e-01	1.525093445360624633e-01	-9.707680425289832993e-02	7.705197264244957600e-02	-1.258314219851252858e-01	1.009683485865742053e-01	-8.809498119642689140e-02	9.225605307972944980e-02	-5.614418802417152354e-02	1.206380502996234061e-01	-8.151425661595726457e-02	8.528707663544668471e-02	-7.575624000120675938e-02	6.805774713819533195e-02
-1.251877448620534461e-01	1.311837483801741033e-01	-1.570759251747926577e-01	1.391715450532997889e-01	-1.465006728871826591e-01	1.364236611468183369e-01	-1.833462407393416926e-01	1.000000000000000888e+00	-3.914110594230969520e-01	1.218241371701399428e-01	-2.493596801610174774e-01	2.823281899876282086e-01	-7.097037105886424557e-01	2.514656765600442045e-01	-1.600436654561167293e-01	1.516608367083857600e-01	-1.821460687060512951e-01	2.098491261637335514e-01	-2.287359459317816479e-01	1.164963354116962391e-01	-1.835535633738491490e-01	1.397132441483681375e-01	-1.919414449960977209e-01	1.607365059382245553e-01	-1.403559572738710681e-01
8.392079721855205676e-02	-9.306352781900134596e-02	1.204840235742718063e-01	-1.394983976901414124e-01	1.907545073658825641e-01	-9.484335972187211972e-02	1.075055552903363687e-01	-3.914110594230969520e-01	1.000000000000000666e+00	-2.255496134908323014e-01	1.554833387597843175e-01	-2.075421775317551898e-01	2.408436181093521200e-01	-7.318021269857195588e-01	1.965557150127004438e-01	-1.204983248979217964e-01	1.462156477162407375e-01	-2.104143678085519664e-01	2.518273785383692287e-01	-1.484651806141768504e-01	1.343112758815342422e-01	-1.232199982148376449e-01	1.754182264643998068e-01	-1.942573386844213823e-01	1.552004406601625031e-01
-4.583761758678117637e-02	4.949099672567063707e-02	-7.167681884957594063e-02	7.727565131584969438e-02	-8.061289504500144254e-01	5.069355960254563753e-02	-5.531859151800010144e-02	1.218241371701399428e-01	-2.255496134908323014e-01	1.000000000000001110e+00	-8.477751572322954343e-02	1.029150084095091372e-01	-9.774076139891767212e-02	1.671128393298019765e-01	-4.296901405047316436e-01	6.941566211750037352e-02	-8.533339237011709766e-02	1.023824460764403005e-01	-1.278616172836353204e-01	1.863499087944833488e-01	-7.950326078106652317e-02	7.155630613892663416e-02	-1.094128378099049337e-01	1.281283586465068736e-01	-1.593504184481311370e-01
