1.000000000000000000e+00	-6.637045617310332046e-01	2.300223815685536743e-01	-1.536729025308474217e-01	1.506653916657012537e-01	-4.009391707027877838e-01	2.997126779519558859e-01	-2.220675305095253238e-01	1.699441014129871030e-01	-1.848076624145909563e-01	2.012137815238702887e-01	-1.911279343383875395e-01	1.680379986764625189e-01	-1.652529742330670348e-01	2.406451456913510090e-01	-1.733986801462099048e-01	1.888470891155251408e-01	-1.838321968081288449e-01	1.501708998024954000e-01	-1.284948239439213657e-01	1.124301040348361924e-01	-1.388782865290716928e-01	1.344206177813873082e-01	-1.144383569303826231e-01	9.787457516581207773e-02
-6.637045617310332046e-01	1.000000000000000000e+00	-3.555851823811971846e-01	1.645206243407921487e-01	-1.719268219593506342e-01	2.777290365431979713e-01	-4.984497706038932829e-01	2.452454575112733570e-01	-1.790227975751160772e-01	1.754393212111546863e-01	-1.794080457312482724e-01	1.772103675908980602e-01	-1.686200226832207660e-01	1.482234012530509459e-01	-2.203435468193051805e-01	1.393228537104716502e-01	-1.731716176718006428e-01	1.574732233180155261e-01	-1.383977274256381618e-01	1.044871225752842109e-01	-9.389774718535992548e-02	1.087928585064443510e-01	-1.164339648589300391e-01	9.469840784011727963e-02	-8.296231067355813726e-02
2.300223815685536743e-01	-3.555851823811971846e-01	1.000000000000000222e+00	-4.364347735064018630e-01	2.646695882657553733e-01	-2.164998515719651906e-01	2.542621452170284457e-01	-6.247996311841925721e-01	2.668276466466327768e-01	-2.942771786928954914e-01	1.467149923502379938e-01	-1.895240660280971823e-01	1.847181131801650666e-01	-1.776664677030111439e-01	2.114737934050598678e-01	-1.252793851048765450e-01	1.588079527424116066e-01	-1.682742079863835949e-01	1.500534018147144100e-01	-1.076510099718422098e-01	8.352361813238587396e-02	-1.005448410906161077e-01	1.129164627957175149e-01	-9.608753118843355034e-02	8.231687779389161574e-02
-1.536729025308474217e-01	1.645206243407921487e-01	-4.364347735064018630e-01	1.000000000000000000e+00	-7.718133771919941655e-01	1.303033095199663816e-01	-1.551185059139632838e-01	2.370246327702248690e-01	-2.891706811724091830e-01	2.677814436322394909e-01	-9.890499104861208424e-02	1.165719890915429130e-01	-1.204808655665663836e-01	1.387400281867493257e-01	-1.812357669029368012e-01	8.340212296010086901e-02	-1.139499595941579763e-01	1.165738610438070144e-01	-1.208109904441205251e-01	7.893624826856181220e-02	-5.745432636313654862e-02	6.785917314633595210e-02	-8.384059519529550586e-02	6.997721902499609570e-02	-6.174636442059303065e-02
1.506653916657012537e-01	-1.719268219593506342e-01	2.646695882657553733e-01	-7.718133771919941655e-01	1.000000000000000222e+00	-1.399154452447698149e-01	1.529713722777648610e-01	-2.446951715807452188e-01	2.531735879277390300e-01	-4.349886607327229648e-01	1.026903708896770573e-01	-1.240712521247064187e-01	1.224416712731070944e-01	-1.465744622575427536e-01	1.887252965446769570e-01	-8.884164242903871966e-02	1.173988667805998809e-01	-1.246931734837671002e-01	1.221230382758091565e-01	-8.610637712956918655e-02	6.091990928833100616e-02	-7.324182077753610409e-02	8.830582494530800353e-02	-7.542805583107489720e-02	6.579629326523185606e-02
-4.009391707027877838e-01	2.777290365431979713e-01	-2.164998515719651906e-01	1.303033095199663816e-01	-1.399154452447698149e-01	1.000000000000000000e+00	-5.782834897161417409e-01	2.168886504395764470e-01	-1.679398855437208293e-01	1.591323653612015943e-01	-4.888943979935543860e-01	2.239372071936735764e-01	-2.019575363693204284e-01	1.605220902176124897e-01	-2.192661428626472564e-01	2.372939124207440464e-01	-2.586726113688375683e-01	1.932246023547627700e-01	-1.571221958385500550e-01	1.167194457099131610e-01	-1.501544423411412255e-01	1.572963401728589283e-01	-1.400451297787362881e-01	1.103098188249225231e-01	-9.393106842474607809e-02
2.997126779519558859e-01	-4.984497706038932829e-01	2.542621452170284457e-01	-1.551185059139632838e-01	1.529713722777648610e-01	-5.782834897161417409e-01	1.000000000000000666e+00	-3.737474725686705246e-01	1.920081208079596202e-01	-1.889850852520429947e-01	2.352664919408028188e-01	-2.808993532738215393e-01	2.106178006343563947e-01	-1.704614059917866908e-01	2.051633869317417147e-01	-1.883118961678153236e-01	2.019205149626291385e-01	-1.924328615220612937e-01	1.525045072679074298e-01	-1.150901556868183934e-01	1.148483408764716107e-01	-1.378519677298768731e-01	1.267673647172632423e-01	-1.062202775658068754e-01	8.854132953749579982e-02
-2.220675305095253238e-01	2.452454575112733570e-01	-6.247996311841925721e-01	2.370246327702248690e-01	-2.446951715807452188e-01	2.168886504395764470e-01	-3.737474725686705246e-01	1.000000000000000888e+00	-4.421973701283343772e-01	2.652321840254120433e-01	-1.606010610149211648e-01	2.102144008735986891e-01	-2.710394637839872445e-01	1.962358401840099409e-01	-2.230285608995351554e-01	1.295478521741966205e-01	-1.762250463077550400e-01	1.797036618537357910e-01	-1.735113254389316628e-01	1.074622772044340341e-01	-8.673089869264782870e-02	1.011347837747386680e-01	-1.189671716567519688e-01	9.798793004159585263e-02	-8.490595155707268693e-02
1.699441014129871030e-01	-1.790227975751160772e-01	2.668276466466327768e-01	-2.891706811724091830e-01	2.531735879277390300e-01	-1.679398855437208293e-01	1.920081208079596202e-01	-4.421973701283343772e-01	1.000000000000000000e+00	-6.654517500723993173e-01	1.300994931039995695e-01	-1.679609325608529546e-01	1.765049069710204754e-01	-3.375355680914101653e-01	2.451646767677972405e-01	-1.128936486843962195e-01	1.570431727912326436e-01	-1.808417494144995419e-01	2.048222664371846524e-01	-1.153982553632431768e-01	7.694847144418180684e-02	-9.176577535143867759e-02	1.182455720448429975e-01	-1.023431557315601093e-01	8.806450532520465613e-02
-1.848076624145909563e-01	1.754393212111546863e-01	-2.942771786928954914e-01	2.677814436322394909e-01	-4.349886607327229648e-01	1.591323653612015943e-01	-1.889850852520429947e-01	2.652321840254120433e-01	-6.654517500723993173e-01	9.999999999999998890e-01	-1.300118145714536932e-01	1.510917852104904369e-01	-1.625638093100103543e-01	2.241753467072696848e-01	-3.512596634620837599e-01	1.098816145793178739e-01	-1.584055701468687072e-01	1.638351469912968095e-01	-1.951099561575736496e-01	1.154673063796508303e-01	-7.683732461990075424e-02	8.992254729493356913e-02	-1.208351604973040005e-01	1.004303424892626639e-01	-9.100425804312634037e-02
