1.000000000000000000e+00	-5.902561245346811258e-01	2.803142272225883080e-01	-1.604887741553333580e-01	1.360247533813137566e-01	-5.668685587029640427e-01	2.898494087723315626e-01	-3.446757191757350847e-01	1.186201253276456397e-01	-1.010881824495210024e-01	2.462173460449637030e-01	-2.243777438493121668e-01	2.116416387412171918e-01	-1.194987534356879016e-01	1.104970256958185265e-01	-8.693513114795541064e-02	9.118967717699046072e-02	-8.973026492793030606e-02	5.531994039718286099e-02	-5.309069250042855459e-02	7.864355247877406752e-02	-5.799099433046013552e-02	6.889598858523679481e-02	-4.684795535217076146e-02	4.396625335105755483e-02
-5.902561245346811258e-01	9.999999999999996669e-01	-6.022209560781855986e-01	1.807370338569715407e-01	-1.658892450851194300e-01	2.723664347074418735e-01	-3.368378276690509043e-01	2.790488046316946247e-01	-1.186064588370373124e-01	1.022474411772513470e-01	-2.176810582216137657e-01	1.920936267919537144e-01	-1.982625828431031356e-01	1.117625437823604045e-01	-1.132871929695073998e-01	7.299454187319770471e-02	-8.016116620219043698e-02	7.717051541364046419e-02	-5.045213132809672762e-02	4.860979573317530250e-02	-6.788609791820861272e-02	4.946139312099231966e-02	-5.951735072460016818e-02	4.173210130994264855e-02	-4.019478033354652313e-02
2.803142272225883080e-01	-6.022209560781855986e-01	9.999999999999997780e-01	-3.891410484695596583e-01	2.316442160078795165e-01	-2.446166484461282931e-01	2.359654113984708257e-01	-4.734984089992579359e-01	1.687013294430772248e-01	-1.514869614157116906e-01	2.096071504778470318e-01	-1.936899953524400531e-01	2.098740711290413563e-01	-1.599909050648030961e-01	1.527501622330217357e-01	-7.983147276960769756e-02	8.800452640765685230e-02	-8.726685842659530346e-02	6.235315199650089124e-02	-6.160446942608838183e-02	7.442201515259588840e-02	-5.605752499480678996e-02	6.744795351371862813e-02	-5.122026342284734940e-02	5.002538589679021708e-02
-1.604887741553333580e-01	1.807370338569715407e-01	-3.891410484695596583e-01	1.000000000000000000e+00	-7.630552447747931399e-01	1.251475123976696358e-01	-1.316138548299111699e-01	2.313132065553214212e-01	-2.776592980755987483e-01	2.504909293914766022e-01	-1.356938689270260900e-01	1.143673131863636866e-01	-1.492578897344866429e-01	1.975382544049872346e-01	-2.513404233231554818e-01	5.492486558074716890e-02	-6.480964296729649354e-02	6.477657250815510581e-02	-6.639945967159406603e-02	6.844951317838202098e-02	-5.247801791979004454e-02	4.111221552246165784e-02	-5.037344975646469020e-02	5.018357802923388566e-02	-5.425260606241898848e-02
1.360247533813137566e-01	-1.658892450851194300e-01	2.316442160078795165e-01	-7.630552447747931399e-01	1.000000000000000444e+00	-1.219805367353796466e-01	1.237611875481670065e-01	-2.590721885612018438e-01	2.424153939756190090e-01	-4.147762074443279157e-01	1.303927069842271413e-01	-1.135804730969776355e-01	1.451082951495354101e-01	-2.242337940480885472e-01	2.368534259927891905e-01	-5.486377617281987251e-02	6.431286540781211425e-02	-6.549182900538440266e-02	6.563109110951777236e-02	-6.999784020384185179e-02	5.203826670904257434e-02	-4.132927895260493645e-02	5.023090181976794244e-02	-5.100152558254140989e-02	5.345405787146575993e-02
-5.668685587029640427e-01	2.723664347074418735e-01	-2.446166484461282931e-01	1.251475123976696358e-01	-1.219805367353796466e-01	1.000000000000000000e+00	-5.675517919164425606e-01	2.713660781704349545e-01	-1.067993008057893239e-01	8.821194745645018209e-02	-4.129064942652822534e-01	2.700116881352769838e-01	-2.525402909124854212e-01	1.067529286312825648e-01	-1.026032949168791536e-01	1.025863658381707122e-01	-1.050972657354785483e-01	9.876272969970145699e-02	-5.636280894251474022e-02	5.284852674769575237e-02	-9.304062292699132042e-02	6.435887642884213777e-02	-7.672040703190632915e-02	4.783452346586281045e-02	-4.435705524570876523e-02
2.898494087723315626e-01	-3.368378276690509043e-01	2.359654113984708257e-01	-1.316138548299111699e-01	1.237611875481670065e-01	-5.675517919164425606e-01	1.000000000000001110e+00	-4.086259820805924758e-01	1.193096513919913587e-01	-9.615239425338145685e-02	2.903205172258060962e-01	-5.160713416463804659e-01	2.691372901254218131e-01	-1.199561836004353899e-01	1.090604163882206712e-01	-9.894757821390245955e-02	1.144702161777789162e-01	-1.099745102421088999e-01	5.980697769374858364e-02	-5.641390175694136616e-02	8.817026734229024831e-02	-6.522027449193841531e-02	7.660386841654942547e-02	-5.062772928023336755e-02	4.659979696270945271e-02
-3.446757191757350847e-01	2.790488046316946247e-01	-4.734984089992579359e-01	2.313132065553214212e-01	-2.590721885612018438e-01	2.713660781704349545e-01	-4.086259820805924758e-01	1.000000000000000222e+00	-2.925457197001734566e-01	1.901123624860134032e-01	-3.384777025673731399e-01	2.676216539266237926e-01	-3.799139662138476536e-01	2.154706673825514396e-01	-2.221239242889586907e-01	1.176045256757617258e-01	-1.343832803326557024e-01	1.276447373771928129e-01	-9.086221468989863492e-02	8.691981738540771607e-02	-1.142451162629820605e-01	8.274339214311393631e-02	-1.023001463754838192e-01	7.321987535702455252e-02	-7.277646723717928756e-02
1.186201253276456397e-01	-1.186064588370373124e-01	1.687013294430772248e-01	-2.776592980755987483e-01	2.424153939756190090e-01	-1.067993008057893239e-01	1.193096513919913587e-01	-2.925457197001734566e-01	1.000000000000001776e+00	-5.413472970636817871e-01	1.272272817472510642e-01	-1.155746003687595641e-01	1.666349694621315214e-01	-6.530963596026733153e-01	3.245204276914664954e-01	-5.576548603967481504e-02	6.871496265745945242e-02	-7.091977830739455702e-02	8.274052824409199036e-02	-8.736324685743560026e-02	5.316003545730341173e-02	-4.328015591911706095e-02	5.285797965371852314e-02	-6.144567647445779712e-02	6.482376602182995939e-02
-1.010881824495210024e-01	1.022474411772513470e-01	-1.514869614157116906e-01	2.504909293914766022e-01	-4.147762074443279157e-01	8.821194745645018209e-02	-9.615239425338145685e-02	1.901123624860134032e-01	-5.413472970636817871e-01	1.000000000000000444e+00	-1.062063260843583157e-01	9.250868202206055657e-02	-1.333001097858965978e-01	3.129288469146837559e-01	-6.221673605621561576e-01	4.865826546852820150e-02	-6.195452634538935882e-02	6.355461724518099431e-02	-8.982016332281571314e-02	9.899591817126837667e-02	-4.676149192746151262e-02	3.894704040274812873e-02	-4.801426392027936807e-02	6.271327180312402660e-02	-7.359030828994829465e-02
2.462173460449637030e-01	-2.176810582216137657e-01	2.096071504778470318e-01	-1.356938689270260900e-01	1.303927069842271413e-01	-4.129064942652822534e-01	2.903205172258060962e-01	-3.384777025673731399e-01	1.272272817472510642e-01	-1.062063260843583157e-01	1.000000000000002442e+00	-4.883192015223508653e-01	3.127204971151606450e-01	-1.376998386084945236e-01	1.250162335227557597e-01	-2.486801161225179746e-01	1.725890423664200313e-01	-1.713387797994032069e-01	8.728891428284825393e-02	-8.127057998303426067e-02	1.757252675889904303e-01	-1.212116720160301420e-01	1.354827409702978880e-01	-7.757034093084574922e-02	6.861697725654140878e-02
-2.243777438493121668e-01	1.920936267919537144e-01	-1.936899953524400531e-01	1.143673131863636866e-01	-1.135804730969776355e-01	2.700116881352769838e-01	-5.160713416463804659e-01	2.676216539266237926e-01	-1.155746003687595641e-01	9.250868202206055657e-02	-4.883192015223508653e-01	1.000000000000002220e+00	-5.619372665620556706e-01	1.266398498747324242e-01	-1.134497055674044408e-01	1.367177479749146496e-01	-1.963715496708958175e-01	1.623630961677688667e-01	-7.610179986529726215e-02	6.948081499871168465e-02	-1.221486673214869784e-01	8.892042040323483443e-02	-1.040234929503301431e-01	6.436105286736999720e-02	-5.742949865998372982e-02
2.116416387412171918e-01	-1.982625828431031356e-01	2.098740711290413563e-01	-1.492578897344866429e-01	1.451082951495354101e-01	-2.525402909124854212e-01	2.691372901254218131e-01	-3.799139662138476536e-01	1.666349694621315214e-01	-1.333001097858965978e-01	3.127204971151606450e-01	-5.619372665620556706e-01	1.000000000000001998e+00	-2.247015031485633252e-01	1.621986680903184375e-01	-1.477723700191985179e-01	1.860951722366770145e-01	-2.203258389615555812e-01	1.016461315322810671e-01	-9.587181757645985014e-02	1.316772197133885547e-01	-1.058803642603820816e-01	1.234324995923396784e-01	-8.665615903809319176e-02	7.708614531007274007e-02
-1.194987534356879016e-01	1.117625437823604045e-01	-1.599909050648030961e-01	1.975382544049872346e-01	-2.242337940480885472e-01	1.067529286312825648e-01	-1.199561836004353899e-01	2.154706673825514396e-01	-6.530963596026733153e-01	3.129288469146837559e-01	-1.376998386084945236e-01	1.266398498747324242e-01	-2.247015031485633252e-01	1.000000000000001332e+00	-5.849919060711651353e-01	6.376615218944747809e-02	-8.297179579274580052e-02	8.555122248834716447e-02	-1.212268178946304537e-01	1.199153220214850823e-01	-6.132836898250331598e-02	5.113625739248876118e-02	-6.316294590540018350e-02	8.161429050348251169e-02	-9.146333023457187128e-02
1.104970256958185265e-01	-1.132871929695073998e-01	1.527501622330217357e-01	-2.513404233231554818e-01	2.368534259927891905e-01	-1.026032949168791536e-01	1.090604163882206712e-01	-2.221239242889586907e-01	3.245204276914664954e-01	-6.221673605621561576e-01	1.250162335227557597e-01	-1.134497055674044408e-01	1.621986680903184375e-01	-5.849919060711651353e-01	1.000000000000001776e+00	-6.197853234233521857e-02	8.032068637861343452e-02	-8.547773142383897904e-02	1.285429936147412522e-01	-1.749129955419116700e-01	5.905476299056267031e-02	-5.116645414792043295e-02	6.249096418438782746e-02	-9.310942731556962060e-02	1.054260057026434605e-01
-8.693513114795541064e-02	7.299454187319770471e-02	-7.983147276960769756e-02	5.492486558074716890e-02	-5.486377617281987251e-02	1.025863658381707122e-01	-9.894757821390245955e-02	1.176045256757617258e-01	-5.576548603967481504e-02	4.865826546852820150e-02	-2.486801161225179746e-01	1.367177479749146496e-01	-1.477723700191985179e-01	6.376615218944747809e-02	-6.197853234233521857e-02	1.000000000000001110e+00	-3.329690575826546040e-01	2.235177017196315896e-01	-9.788809360337770438e-02	8.163871573343754739e-02	-7.929102913946074471e-01	2.492713590971477322e-01	-2.939195027749348377e-01	9.267629891656693764e-02	-7.769947915655286974e-02
9.118967717699046072e-02	-8.016116620219043698e-02	8.800452640765685230e-02	-6.480964296729649354e-02	6.431286540781211425e-02	-1.050972657354785483e-01	1.144702161777789162e-01	-1.343832803326557024e-01	6.871496265745945242e-02	-6.195452634538935882e-02	1.725890423664200313e-01	-1.963715496708958175e-01	1.860951722366770145e-01	-8.297179579274580052e-02	8.032068637861343452e-02	-3.329690575826546040e-01	1.000000000000001110e+00	-8.072057655227140582e-01	1.687335164999730353e-01	-1.479170949914924982e-01	2.212732004253941676e-01	-2.278997782616590806e-01	2.167259371705972937e-01	-1.448060937236542445e-01	1.082313338942075542e-01
-8.973026492793030606e-02	7.717051541364046419e-02	-8.726685842659530346e-02	6.477657250815510581e-02	-6.549182900538440266e-02	9.876272969970145699e-02	-1.099745102421088999e-01	1.276447373771928129e-01	-7.091977830739455702e-02	6.355461724518099431e-02	-1.713387797994032069e-01	1.623630961677688667e-01	-2.203258389615555812e-01	8.555122248834716447e-02	-8.547773142383897904e-02	2.235177017196315896e-01	-8.072057655227140582e-01	1.000000000000001332e+00	-2.489413344365921654e-01	1.569502457333856460e-01	-2.288018630675593967e-01	1.995338415374935948e-01	-2.806192277787195599e-01	1.547110540681682911e-01	-1.265628955480688766e-01
5.531994039718286099e-02	-5.045213132809672762e-02	6.235315199650089124e-02	-6.639945967159406603e-02	6.563109110951777236e-02	-5.636280894251474022e-02	5.980697769374858364e-02	-9.086221468989863492e-02	8.274052824409199036e-02	-8.982016332281571314e-02	8.728891428284825393e-02	-7.610179986529726215e-02	1.016461315322810671e-01	-1.212268178946304537e-01	1.285429936147412522e-01	-9.788809360337770438e-02	1.687335164999730353e-01	-2.489413344365921654e-01	1.000000000000001998e+00	-6.887634160151145934e-01	9.243739894070630847e-02	-1.104190137335890609e-01	1.338406101437144280e-01	-5.511746001280855012e-01	3.202200929683515218e-01
-5.309069250042855459e-02	4.860979573317530250e-02	-6.160446942608838183e-02	6.844951317838202098e-02	-6.999784020384185179e-02	5.284852674769575237e-02	-5.641390175694136616e-02	8.691981738540771607e-02	-8.736324685743560026e-02	9.899591817126837667e-02	-8.127057998303426067e-02	6.948081499871168465e-02	-9.587181757645985014e-02	1.199153220214850823e-01	-1.749129955419116700e-01	8.163871573343754739e-02	-1.479170949914924982e-01	1.569502457333856460e-01	-6.887634160151145934e-01	1.000000000000001332e+00	-8.137390873248631640e-02	8.794711869168078677e-02	-1.137830796751816975e-01	3.222077442213356346e-01	-5.809832514894297528e-01
