1.000000000000000222e+00	-7.236650453456354715e-01	2.743419420593076197e-01	-2.009220512143286563e-01	1.634132358747764635e-01	-4.458323807180268328e-01	2.492536044309210663e-01	-2.229259506098801857e-01	1.653215830477155757e-01	-1.840309926781910910e-01	1.679338935821586276e-01	-1.355259390709098177e-01	1.568726265147023513e-01	-9.178858580541381096e-02	6.534232099698568386e-02	-7.566881638534084242e-02	9.343208175576760144e-02	-1.115739434449860151e-01	7.470736353677683017e-02	-6.819430346544723409e-02	9.045561978434889239e-02	-8.367233228593663752e-02	9.520617599895535299e-02	-7.346477217468370957e-02	9.332907769636683559e-02
-7.236650453456354715e-01	1.000000000000000444e+00	-5.021470917687289592e-01	2.079674172310489455e-01	-1.885135083297734826e-01	2.526910575386184798e-01	-2.555252289118242759e-01	1.991949372623549874e-01	-1.675398471377218534e-01	1.660611620585579207e-01	-1.476120305241110930e-01	1.175865458738752783e-01	-1.412654094783266645e-01	7.653267796217338992e-02	-5.714702835232515765e-02	6.402113441681561712e-02	-8.046497768604374268e-02	9.468643283797693877e-02	-6.348559996024905061e-02	5.842497336786344614e-02	-7.721807607852432254e-02	7.039590007925994319e-02	-8.175677681512932837e-02	6.204676549458177509e-02	-7.964046040478611754e-02
2.743419420593076197e-01	-5.021470917687289592e-01	1.000000000000000666e+00	-5.507828598679427312e-01	2.732776451894697312e-01	-2.579476601175506589e-01	2.233280606832377391e-01	-3.384031406148339527e-01	2.420729647771675264e-01	-2.834630405995376412e-01	1.542475112617466559e-01	-1.300294728702406921e-01	1.666138198682176330e-01	-1.006029298178229697e-01	8.197183928636130046e-02	-7.649123128180461417e-02	9.455800036488078153e-02	-1.182314874267788307e-01	8.084994067193267131e-02	-8.562709500422593933e-02	9.246170035501519169e-02	-8.663451602842234256e-02	9.942975510432354447e-02	-7.869239635106971276e-02	9.977365494221582254e-02
-2.009220512143286563e-01	2.079674172310489455e-01	-5.507828598679427312e-01	1.000000000000000888e+00	-6.484054972467009348e-01	1.671799806947165123e-01	-1.749228015733486907e-01	2.264607617171761345e-01	-3.248073616337131542e-01	2.864170999103725634e-01	-1.187235984266913069e-01	9.767175897391870698e-02	-1.313459206041153460e-01	7.731357637916050352e-02	-7.396635080025867892e-02	5.735062457760832511e-02	-7.204926291222199519e-02	8.867633908876165760e-02	-6.307939211924552814e-02	7.352556984758801262e-02	-7.036771707473468696e-02	6.495098433688752115e-02	-7.656199330049383300e-02	6.070922490701447655e-02	-7.846669332175021383e-02
1.634132358747764635e-01	-1.885135083297734826e-01	2.732776451894697312e-01	-6.484054972467009348e-01	1.000000000000001332e+00	-1.764741346784445830e-01	1.671230030178899040e-01	-2.440588348388897100e-01	2.752143372149448153e-01	-5.721782177393540669e-01	1.205701887665454608e-01	-1.008455590814083119e-01	1.346616185005336253e-01	-9.067245937026646718e-02	1.006076801471398191e-01	-6.158949924553538263e-02	7.652102595954066167e-02	-9.659572774020093455e-02	7.167416062396533838e-02	-1.037406801527825384e-01	7.541865101675376826e-02	-7.093654817492762998e-02	8.277952996978937827e-02	-6.892563211668598089e-02	8.827468007454308818e-02
-4.458323807180268328e-01	2.526910575386184798e-01	-2.579476601175506589e-01	1.671799806947165123e-01	-1.764741346784445830e-01	1.000000000000001332e+00	-6.518665614710459355e-01	2.629079046139862208e-01	-2.088512102352742539e-01	1.767568145588515049e-01	-3.394150597088319010e-01	2.296084696445575557e-01	-2.354812153321968748e-01	1.096007602819031174e-01	-7.178684754130962298e-02	1.042249501254331745e-01	-1.319047588677558225e-01	1.476788871883091547e-01	-9.329744456503680228e-02	7.293947295315696133e-02	-1.198165203298227344e-01	1.084061943328421540e-01	-1.254038286017465087e-01	9.098562604141774424e-02	-1.153985657846006568e-01
2.492536044309210663e-01	-2.555252289118242759e-01	2.233280606832377391e-01	-1.749228015733486907e-01	1.671230030178899040e-01	-6.518665614710459355e-01	1.000000000000001554e+00	-4.720282024074734517e-01	2.250559185310221366e-01	-2.111903806274436357e-01	2.532781683182946941e-01	-3.015707022747179944e-01	2.320573508729324996e-01	-1.144178078745375776e-01	7.557571169317360560e-02	-1.043957233924191486e-01	1.272815051603834458e-01	-1.548197924276074056e-01	9.408974541970678562e-02	-7.820913270520320204e-02	1.136124535299345706e-01	-1.087421398565531494e-01	1.214330052044234332e-01	-9.132552595065046575e-02	1.120783653956186482e-01
-2.229259506098801857e-01	1.991949372623549874e-01	-3.384031406148339527e-01	2.264607617171761345e-01	-2.440588348388897100e-01	2.629079046139862208e-01	-4.720282024074734517e-01	1.000000000000002220e+00	-5.833116390463959355e-01	2.708764417034627559e-01	-2.086794291165456339e-01	1.896624370598936349e-01	-3.072684262342124661e-01	1.140462133921786303e-01	-8.693204553783606681e-02	9.368265065852769691e-02	-1.190098389199729240e-01	1.553870357140279268e-01	-9.683950196640185581e-02	8.596540538450464508e-02	-1.106196501550382183e-01	1.035091428860766133e-01	-1.244773838759291040e-01	9.168357602418437946e-02	-1.150778973116514392e-01
1.653215830477155757e-01	-1.675398471377218534e-01	2.420729647771675264e-01	-3.248073616337131542e-01	2.752143372149448153e-01	-2.088512102352742539e-01	2.250559185310221366e-01	-5.833116390463959355e-01	1.000000000000001998e+00	-5.992656150705797380e-01	1.424301974736431609e-01	-1.279827792766444483e-01	1.734737819342233867e-01	-1.033093367089267384e-01	1.032435451959515665e-01	-7.114015340333960935e-02	8.818809429597150584e-02	-1.172503957381875600e-01	8.175725835165051358e-02	-1.045671032381269017e-01	8.479221332870287564e-02	-8.094609898761868927e-02	9.474761139503468099e-02	-7.695105645236954839e-02	9.697990919757917827e-02
-1.840309926781910910e-01	1.660611620585579207e-01	-2.834630405995376412e-01	2.864170999103725634e-01	-5.721782177393540669e-01	1.767568145588515049e-01	-2.111903806274436357e-01	2.708764417034627559e-01	-5.992656150705797380e-01	1.000000000000000444e+00	-1.431548806398079687e-01	1.175669608960503570e-01	-1.660561767682444678e-01	1.062834047022931938e-01	-1.664777170584476884e-01	7.024580042917084877e-02	-8.903565108567168540e-02	1.106741306140246045e-01	-8.647664400403273777e-02	1.361926401925852015e-01	-8.734734501504939908e-02	8.069400321581829405e-02	-9.774088783576674599e-02	8.150337252702025137e-02	-1.078272102676710587e-01
1.679338935821586276e-01	-1.476120305241110930e-01	1.542475112617466559e-01	-1.187235984266913069e-01	1.205701887665454608e-01	-3.394150597088319010e-01	2.532781683182946941e-01	-2.086794291165456339e-01	1.424301974736431609e-01	-1.431548806398079687e-01	1.000000000000002220e+00	-7.123071849514082121e-01	2.963205657622592359e-01	-1.557465083340421053e-01	7.773237642596408925e-02	-1.829976269809281131e-01	1.957012342011654193e-01	-2.306989256261406940e-01	1.254514699230409591e-01	-8.155822734614877334e-02	1.604809539478613545e-01	-1.613643549740111094e-01	1.641332845754810976e-01	-1.230018787062908819e-01	1.423842316504420058e-01
-1.355259390709098177e-01	1.175865458738752783e-01	-1.300294728702406921e-01	9.767175897391870698e-02	-1.008455590814083119e-01	2.296084696445575557e-01	-3.015707022747179944e-01	1.896624370598936349e-01	-1.279827792766444483e-01	1.175669608960503570e-01	-7.123071849514082121e-01	1.000000000000000222e+00	-4.951838099532706039e-01	1.267142412628148584e-01	-6.408015291725929763e-02	1.557042894108655318e-01	-2.205370762467899759e-01	2.115566061628681716e-01	-1.103646561328416043e-01	6.631800291889201893e-02	-1.432097534840763853e-01	1.386239913000564261e-01	-1.531211007763269016e-01	1.043475620917286850e-01	-1.215949927447311646e-01
