1.000000000000000000e+00	-7.392239882958784314e-01	3.131860550403875454e-01	-3.140055891184157510e-01	1.535466305652381513e-01	-4.573884237537804154e-01	1.553926740697543496e-01	-1.488825689405042507e-01	1.252471729641320142e-01	-9.444349070706700711e-02	4.097920323218608857e-02	-1.040477741183978705e-01	1.556525056315982147e-01	-1.226796939147386384e-01	1.053144218073238658e-01	-3.951709424961282607e-02	5.368047466273618423e-02	-5.060898177067380682e-02	7.257812987505943281e-02	-6.533333388460976776e-02	1.274067913639158611e-01	-6.131532983330389291e-02	8.543951203887661938e-02	-8.031853449558182256e-02	7.648065103793405539e-02
-7.392239882958784314e-01	1.000000000000000666e+00	-5.561346265274390577e-01	2.330596439721767665e-01	-1.238371273662004779e-01	2.590986269279377252e-01	-1.597299517973719551e-01	1.301850612041310640e-01	-1.069082266756646443e-01	7.637885373431120561e-02	-3.327265255394390442e-02	9.527341397957765634e-02	-1.356900865563999137e-01	9.760856328646405622e-02	-8.494216498467814513e-02	3.208743288015421247e-02	-4.489587365561170662e-02	4.221359184700156086e-02	-5.735094436865351142e-02	5.146362945144060397e-02	-9.629361342487030573e-02	4.692402113482264936e-02	-6.525291627173986087e-02	6.290650669510090831e-02	-6.000823592490468761e-02
3.131860550403875454e-01	-5.561346265274390577e-01	1.000000000000000444e+00	-5.387397677061784851e-01	2.073642587124958636e-01	-4.307575523000323758e-01	1.841904960423919879e-01	-2.317589756514177590e-01	1.786781428828408680e-01	-1.295387634199226257e-01	4.850528401850485311e-02	-1.227452618646253518e-01	1.889806870115355031e-01	-1.644911806525315157e-01	1.407977349988187854e-01	-4.676739575723402181e-02	6.597496848138027781e-02	-6.222192463564318876e-02	9.338563964242439785e-02	-8.447723668485079829e-02	1.538049473451498783e-01	-7.522036840054073525e-02	1.046518701955183595e-01	-1.028619944316991330e-01	9.772628746234197916e-02
-3.140055891184157510e-01	2.330596439721767665e-01	-5.387397677061784851e-01	1.000000000000000444e+00	-4.398546004960904865e-01	3.085211533324203614e-01	-2.523362043908538577e-01	2.512935817084120949e-01	-2.996612730465401664e-01	2.171451671193979915e-01	-6.554617326706559111e-02	1.630427664544438493e-01	-2.882435730894556958e-01	2.347404747729941177e-01	-2.441599248363065244e-01	6.241127771064936686e-02	-9.612549107212906008e-02	8.926225339386772983e-02	-1.382849664118078747e-01	1.276041558887851535e-01	-2.200151833460863293e-01	1.075707674920941131e-01	-1.511932307885321403e-01	1.476276034895452616e-01	-1.513256822924956280e-01
1.535466305652381513e-01	-1.238371273662004779e-01	2.073642587124958636e-01	-4.398546004960904865e-01	1.000000000000000444e+00	-3.032858183266475272e-01	1.860206951177596213e-01	-2.887953937558762063e-01	2.753939504307408304e-01	-5.700997375705916248e-01	5.337962435073783513e-02	-1.285102870841113576e-01	2.009148795380254204e-01	-3.653864890936185938e-01	3.044642110922442524e-01	-5.163854526680398960e-02	8.575953303364818037e-02	-8.284140038879181378e-02	1.647895155418970525e-01	-1.611994912192007690e-01	1.850343932942682679e-01	-1.024743531717336176e-01	1.389110401844617648e-01	-1.855021101599736988e-01	1.611418142094361294e-01
-4.573884237537804154e-01	2.590986269279377252e-01	-4.307575523000323758e-01	3.085211533324203614e-01	-3.032858183266475272e-01	1.000000000000000444e+00	-2.954961639148633301e-01	2.275204762640638811e-01	-2.182142851277443507e-01	1.703595134701066660e-01	-8.842185501264884784e-02	1.909198908400867312e-01	-3.543190928829324515e-01	2.127640467002133440e-01	-2.029405537804614967e-01	8.239578417523711618e-02	-1.119340560078348618e-01	1.029287882336133580e-01	-1.434682880309567088e-01	1.277871448889677797e-01	-3.018811182824642780e-01	1.374758672027541206e-01	-1.947271876515285771e-01	1.565199055502321801e-01	-1.578716508991101497e-01
1.553926740697543496e-01	-1.597299517973719551e-01	1.841904960423919879e-01	-2.523362043908538577e-01	1.860206951177596213e-01	-2.954961639148633301e-01	1.000000000000000888e+00	-4.214102768435060709e-01	2.188676709826287703e-01	-1.407467409708944295e-01	9.683445491722528220e-02	-6.568814704519209124e-01	3.209030449281247144e-01	-2.008947380606437294e-01	1.483703362173273421e-01	-9.937629433884873076e-02	1.211600387070806556e-01	-1.211154081113865882e-01	1.108665083000018592e-01	-9.643024891050448744e-02	1.531301047918236513e-01	-8.145348618737212332e-02	1.088665264223664109e-01	-1.228391522922674672e-01	1.057070340378005180e-01
-1.488825689405042507e-01	1.301850612041310640e-01	-2.317589756514177590e-01	2.512935817084120949e-01	-2.887953937558762063e-01	2.275204762640638811e-01	-4.214102768435060709e-01	1.000000000000001554e+00	-6.721090548514482288e-01	2.228896975668682168e-01	-6.150268469528218790e-02	2.076041937663616055e-01	-2.968681813458728391e-01	2.495570102712825478e-01	-2.326755095182403699e-01	5.925030325386441282e-02	-9.503358556533188228e-02	8.875199757606835882e-02	-1.300916729162730212e-01	1.140101731871663582e-01	-1.548565314219383648e-01	8.212745945512484047e-02	-1.140050239169412144e-01	1.319754068682928438e-01	-1.286459023831308945e-01
1.252471729641320142e-01	-1.069082266756646443e-01	1.786781428828408680e-01	-2.996612730465401664e-01	2.753939504307408304e-01	-2.182142851277443507e-01	2.188676709826287703e-01	-6.721090548514482288e-01	1.000000000000000444e+00	-3.746160168437810412e-01	4.919695530111749954e-02	-1.472455906742644871e-01	1.978341973640203588e-01	-4.089365073180910026e-01	2.635949080463244609e-01	-4.809795779931880233e-02	7.995500431235764982e-02	-7.713559530779817708e-02	1.487571567847940368e-01	-1.298325087573784231e-01	1.458175534497762327e-01	-8.160652922035419032e-02	1.119978877066546141e-01	-1.527795848069772588e-01	1.351656169519208639e-01
-9.444349070706700711e-02	7.637885373431120561e-02	-1.295387634199226257e-01	2.171451671193979915e-01	-5.700997375705916248e-01	1.703595134701066660e-01	-1.407467409708944295e-01	2.228896975668682168e-01	-3.746160168437810412e-01	1.000000000000002220e+00	-3.650625815061146751e-02	9.324948239557412366e-02	-1.459227563671798011e-01	2.850467331326349552e-01	-6.331055471697968340e-01	3.528024156322986243e-02	-6.340349508679593571e-02	6.066500676348857146e-02	-1.326394480101755757e-01	1.370812950631557781e-01	-1.234265211664000439e-01	6.995447709410675119e-02	-9.651837686049795362e-02	1.337890177721106078e-01	-1.397196242148046053e-01
