1.000000000000000222e+00	-9.726567378883181902e-01	1.305349239536115202e-01	-9.170562460865727683e-02	5.889095753203351519e-02	-9.800995269657640507e-02	8.701089620242102862e-02	-7.925288548885572881e-02	6.353770701209024430e-02	-5.245461509680328371e-02	5.993557344844412105e-02	-7.198231997918570768e-02	6.500434379885072778e-02	-6.051532029171317190e-02	4.486711485974251984e-02	-5.798172527488013733e-02	5.261095832842525855e-02	-5.742219207151328525e-02	5.220254166312618405e-02	-4.589619049549845120e-02	6.651397338955217231e-02	-4.844982134391431772e-02	4.485780030282333908e-02	-4.537420541325264817e-02	5.592219631844357053e-02
-9.726567378883181902e-01	1.000000000000000222e+00	-1.513666746943157226e-01	8.686084463805500422e-02	-5.702124772945219716e-02	8.823412448213234505e-02	-9.031782318682687882e-02	7.499311602031877300e-02	-6.144860892646994421e-02	4.961179213841201974e-02	-5.715173871347883905e-02	6.811776540095897114e-02	-6.258710936060814245e-02	5.684421622200235003e-02	-4.253260711286645235e-02	5.393255933399265095e-02	-4.988178349213806539e-02	5.371713542742815456e-02	-4.958958618869940133e-02	4.294083143719128887e-02	-6.297861950047137225e-02	4.535518740834118545e-02	-4.233812053763558181e-02	4.261339072007802597e-02	-5.302094583041609688e-02
1.305349239536115202e-01	-1.513666746943157226e-01	1.000000000000000222e+00	-6.625157697854799910e-01	2.518266601659426840e-01	-2.175340917571495780e-01	1.780478610120810878e-01	-3.389989167616042076e-01	2.907277470558747301e-01	-2.390750366432711493e-01	1.546592202382327808e-01	-1.842001962646275526e-01	2.297368215549329129e-01	-2.590911789687364020e-01	1.789026820458543554e-01	-1.759872736284624761e-01	1.640577391056846357e-01	-2.062521202332469050e-01	1.986103715960585159e-01	-1.867454239965150309e-01	2.095067280103760643e-01	-1.627489597260439458e-01	1.560139283852907122e-01	-1.702544370271949770e-01	2.025141903196908677e-01
-9.170562460865727683e-02	8.686084463805500422e-02	-6.625157697854799910e-01	9.999999999999995559e-01	-3.783732850016606197e-01	1.501323722560921614e-01	-1.380894559559860679e-01	2.363378513434067352e-01	-5.036491629304601370e-01	2.562824274786929535e-01	-1.162130648317489801e-01	1.365324960261247444e-01	-1.990891566177510896e-01	2.327889850668020399e-01	-1.766668101030988147e-01	1.268196051885082942e-01	-1.278114963730695441e-01	1.585851285254390453e-01	-1.902628402240608974e-01	1.623588340889622339e-01	-1.598235486332449939e-01	1.237300331184663649e-01	-1.269645330207194445e-01	1.417939429861067024e-01	-1.789581360194467952e-01
5.889095753203351519e-02	-5.702124772945219716e-02	2.518266601659426840e-01	-3.783732850016606197e-01	1.000000000000000222e+00	-1.624741234067692275e-01	1.336914912204822115e-01	-2.217089550589453062e-01	2.884165855545114954e-01	-7.256500119117369474e-01	1.208831887059259313e-01	-1.409369223156120843e-01	1.813105415133663689e-01	-2.381472080909779743e-01	2.429548848113259052e-01	-1.393859804737988262e-01	1.340238064301504384e-01	-1.701313056082306430e-01	1.824903419357064294e-01	-2.592176643064945107e-01	1.714089417958279682e-01	-1.357634337281957149e-01	1.335714838458075537e-01	-1.562484717804712708e-01	1.935324954341437476e-01
-9.800995269657640507e-02	8.823412448213234505e-02	-2.175340917571495780e-01	1.501323722560921614e-01	-1.624741234067692275e-01	1.000000000000000444e+00	-5.884537520661138332e-01	2.378732198752672167e-01	-1.728933140611690622e-01	1.313757125716051855e-01	-5.256324494030101269e-01	3.213059509260225433e-01	-2.511807642138764174e-01	1.703558587326431395e-01	-1.350815364709183619e-01	2.743074131431335605e-01	-2.487482936256548982e-01	2.015879065711267681e-01	-1.759046694815067091e-01	1.291007482833929632e-01	-3.271946478273548009e-01	1.900842229284447349e-01	-1.728040341038007410e-01	1.511733529117675334e-01	-1.984550283519775082e-01
8.701089620242102862e-02	-9.031782318682687882e-02	1.780478610120810878e-01	-1.380894559559860679e-01	1.336914912204822115e-01	-5.884537520661138332e-01	9.999999999999994449e-01	-3.593279314254145262e-01	1.613557385302993030e-01	-1.182865834082667267e-01	2.832347797867239558e-01	-6.021916498578645527e-01	2.576041555592665233e-01	-1.621734548016234012e-01	1.129270595509403730e-01	-2.265954389016718584e-01	2.071560861067211490e-01	-1.901646153914785531e-01	1.495095704222478006e-01	-1.112135614489995900e-01	2.140876098655302984e-01	-1.666943070092205825e-01	1.447855653364779616e-01	-1.294489058805178283e-01	1.551613021821784399e-01
-7.925288548885572881e-02	7.499311602031877300e-02	-3.389989167616042076e-01	2.363378513434067352e-01	-2.217089550589453062e-01	2.378732198752672167e-01	-3.593279314254145262e-01	9.999999999999994449e-01	-3.876277749204631307e-01	1.949048587430937118e-01	-1.971395522115907128e-01	2.591458753001886217e-01	-6.331460317636985469e-01	2.596867356425677786e-01	-1.723512711632775307e-01	1.836522608796003486e-01	-1.991171623712357230e-01	2.368087330064850837e-01	-2.245314133424917147e-01	1.593444693717541716e-01	-2.230414583918706173e-01	1.720652458940144514e-01	-1.815754225995573901e-01	1.713332513131163581e-01	-2.096497478055114605e-01
6.353770701209024430e-02	-6.144860892646994421e-02	2.907277470558747301e-01	-5.036491629304601370e-01	2.884165855545114954e-01	-1.728933140611690622e-01	1.613557385302993030e-01	-3.876277749204631307e-01	1.000000000000000222e+00	-4.235863626680227423e-01	1.316195891434617793e-01	-1.630542873375852297e-01	2.471759826849418418e-01	-4.709565882527895209e-01	2.090760320189802846e-01	-1.442572312226613751e-01	1.463407493063779152e-01	-1.948151727465400884e-01	2.350111089401181463e-01	-1.954345785654892365e-01	1.729218306762912993e-01	-1.433921250929693358e-01	1.475508210444669566e-01	-1.750696636876371282e-01	1.969284080333544573e-01
-5.245461509680328371e-02	4.961179213841201974e-02	-2.390750366432711493e-01	2.562824274786929535e-01	-7.256500119117369474e-01	1.313757125716051855e-01	-1.182865834082667267e-01	1.949048587430937118e-01	-4.235863626680227423e-01	1.000000000000000444e+00	-1.030916743792888168e-01	1.200691795352053781e-01	-1.732419266212888720e-01	2.260052344346023256e-01	-3.572775233835165376e-01	1.146547872435748905e-01	-1.167650221270870314e-01	1.468836752110887212e-01	-1.822484214990916229e-01	2.320877564303070739e-01	-1.461819104891046162e-01	1.155154563270273799e-01	-1.199151616233459644e-01	1.412940262599060026e-01	-1.878874547074596002e-01
5.993557344844412105e-02	-5.715173871347883905e-02	1.546592202382327808e-01	-1.162130648317489801e-01	1.208831887059259313e-01	-5.256324494030101269e-01	2.832347797867239558e-01	-1.971395522115907128e-01	1.316195891434617793e-01	-1.030916743792888168e-01	9.999999999999985567e-01	-4.705253646688155045e-01	2.060227577440627567e-01	-1.427839729884498032e-01	1.054092503414905124e-01	-5.797593295418423942e-01	2.512204493985837894e-01	-1.955698499604418272e-01	1.431379016410074811e-01	-1.049665273525501319e-01	2.612771338563247281e-01	-1.916958822777748428e-01	1.530861616977920170e-01	-1.295788347734641299e-01	1.549202620715079415e-01
-7.198231997918570768e-02	6.811776540095897114e-02	-1.842001962646275526e-01	1.365324960261247444e-01	-1.409369223156120843e-01	3.213059509260225433e-01	-6.021916498578645527e-01	2.591458753001886217e-01	-1.630542873375852297e-01	1.200691795352053781e-01	-4.705253646688155045e-01	9.999999999999995559e-01	-3.702301606054108074e-01	1.724079134839792415e-01	-1.221915745018108679e-01	2.650668488984506688e-01	-3.260273042533930465e-01	2.186850335699197789e-01	-1.697361100988359350e-01	1.184732235285726604e-01	-2.580434884007417051e-01	1.975133458385075758e-01	-1.741266127118579199e-01	1.446593587766659139e-01	-1.760122040073013872e-01
6.500434379885072778e-02	-6.258710936060814245e-02	2.297368215549329129e-01	-1.990891566177510896e-01	1.813105415133663689e-01	-2.511807642138764174e-01	2.576041555592665233e-01	-6.331460317636985469e-01	2.471759826849418418e-01	-1.732419266212888720e-01	2.060227577440627567e-01	-3.702301606054108074e-01	9.999999999999972244e-01	-3.471187450976671030e-01	1.636287725756372657e-01	-2.102953649621766286e-01	2.235488742438855037e-01	-3.812456942895157685e-01	2.365862706218339051e-01	-1.623448837460737260e-01	2.211659202063421259e-01	-2.015878698485319698e-01	2.058035689089454390e-01	-1.923018474566870195e-01	2.071138414549804074e-01
-6.051532029171317190e-02	5.684421622200235003e-02	-2.590911789687364020e-01	2.327889850668020399e-01	-2.381472080909779743e-01	1.703558587326431395e-01	-1.621734548016234012e-01	2.596867356425677786e-01	-4.709565882527895209e-01	2.260052344346023256e-01	-1.427839729884498032e-01	1.724079134839792415e-01	-3.471187450976671030e-01	9.999999999999963363e-01	-2.947328944704434295e-01	1.557734283207274639e-01	-1.746679090582292371e-01	2.399323559949311235e-01	-5.762527877047781688e-01	2.251699306979090265e-01	-1.952632474243178318e-01	1.692115842274146409e-01	-1.954357734629373067e-01	2.451725185371700644e-01	-2.788817086593221029e-01
4.486711485974251984e-02	-4.253260711286645235e-02	1.789026820458543554e-01	-1.766668101030988147e-01	2.429548848113259052e-01	-1.350815364709183619e-01	1.129270595509403730e-01	-1.723512711632775307e-01	2.090760320189802846e-01	-3.572775233835165376e-01	1.054092503414905124e-01	-1.221915745018108679e-01	1.636287725756372657e-01	-2.947328944704434295e-01	9.999999999999986677e-01	-1.229573071044555849e-01	1.249509931079380159e-01	-1.649783018269228019e-01	2.047622923486997759e-01	-7.739886789085695940e-01	1.536062706236431263e-01	-1.317774987069607606e-01	1.359200477700702736e-01	-1.853738651512142621e-01	2.463507331303936287e-01
-5.798172527488013733e-02	5.393255933399265095e-02	-1.759872736284624761e-01	1.268196051885082942e-01	-1.393859804737988262e-01	2.743074131431335605e-01	-2.265954389016718584e-01	1.836522608796003486e-01	-1.442572312226613751e-01	1.146547872435748905e-01	-5.797593295418423942e-01	2.650668488984506688e-01	-2.102953649621766286e-01	1.557734283207274639e-01	-1.229573071044555849e-01	9.999999999999991118e-01	-4.684115627662626680e-01	2.305838186831426218e-01	-1.723111890572323612e-01	1.209184433866432734e-01	-4.788499833515271753e-01	2.509378581979873624e-01	-2.022239281288767954e-01	1.564239812993951373e-01	-1.934773772229380906e-01
5.261095832842525855e-02	-4.988178349213806539e-02	1.640577391056846357e-01	-1.278114963730695441e-01	1.340238064301504384e-01	-2.487482936256548982e-01	2.071560861067211490e-01	-1.991171623712357230e-01	1.463407493063779152e-01	-1.167650221270870314e-01	2.512204493985837894e-01	-3.260273042533930465e-01	2.235488742438855037e-01	-1.746679090582292371e-01	1.249509931079380159e-01	-4.684115627662626680e-01	9.999999999999991118e-01	-4.417516054522646618e-01	1.969086886139274906e-01	-1.287750851595045876e-01	2.914171418836142280e-01	-5.540020404940767529e-01	2.810853030830894328e-01	-1.959544298369459425e-01	1.995997880333724717e-01
-5.742219207151328525e-02	5.371713542742815456e-02	-2.062521202332469050e-01	1.585851285254390453e-01	-1.701313056082306430e-01	2.015879065711267681e-01	-1.901646153914785531e-01	2.368087330064850837e-01	-1.948151727465400884e-01	1.468836752110887212e-01	-1.955698499604418272e-01	2.186850335699197789e-01	-3.812456942895157685e-01	2.399323559949311235e-01	-1.649783018269228019e-01	2.305838186831426218e-01	-4.417516054522646618e-01	9.999999999999993339e-01	-3.701848879742232201e-01	1.646091790154896040e-01	-2.848551667349469296e-01	3.045463059364962310e-01	-5.355169191379622884e-01	2.683516427736092336e-01	-2.786615645359808435e-01
