1.000000000000000000e+00	-7.711148781553912590e-01	1.644037241424903817e-01	-1.726340375658842463e-01	1.361431992515240164e-01	-4.829312325671581418e-01	2.766049513694573414e-01	-1.817071953951690799e-01	7.437898752043743678e-02	-5.941102485247086451e-02	1.921655454674926766e-01	-1.947572655616180426e-01	5.828924843880987222e-02	-5.600629827200655220e-02	5.896029746063490007e-02	-9.152357418313683546e-02	1.169059417175263849e-01	-5.521920214327656617e-02	5.428415410906226035e-02	-6.325553751377034628e-02	8.802456645941680868e-02	-7.656487751662195695e-02	5.653117951119798756e-02	-6.642924451086644477e-02	9.264169357558393880e-02
-7.711148781553912590e-01	9.999999999999997780e-01	-2.530461937672672246e-01	1.861612089194911168e-01	-1.712659257548805047e-01	2.914800419142671850e-01	-3.922578479051893052e-01	1.925066970628830088e-01	-8.852273020140739856e-02	6.988165119309264206e-02	-2.146786642333765316e-01	1.944140836464596789e-01	-6.799631383048614086e-02	6.515171776125644465e-02	-6.976652799534709126e-02	9.864215947957305497e-02	-1.381632779378271225e-01	6.366188181508006250e-02	-6.320901778924170600e-02	7.330782306814877247e-02	-1.019189601558375124e-01	8.597107233929142389e-02	-6.521980224819606820e-02	7.552552134812655360e-02	-1.108255603555550334e-01
1.644037241424903817e-01	-2.530461937672672246e-01	9.999999999999995559e-01	-8.813570015460274742e-01	2.080601145815680897e-01	-1.177472566148295013e-01	1.339590066245067435e-01	-2.716390855493421852e-01	9.506886510461931561e-02	-7.878804981701167942e-02	9.414402105715161118e-02	-9.656784540200090416e-02	6.240649838945250966e-02	-6.476987436125940245e-02	7.035819681947903803e-02	-5.697049098810508250e-02	1.007047805670391039e-01	-5.746954930314168014e-02	5.830256190000297073e-02	-7.034740563824024018e-02	5.864367553157999458e-02	-6.379520888436439330e-02	5.210973880698155369e-02	-6.374219034250995508e-02	1.052387789572976351e-01
-1.726340375658842463e-01	1.861612089194911168e-01	-8.813570015460274742e-01	9.999999999999997780e-01	-2.931327592151053429e-01	1.138863257177013949e-01	-1.349367170118730697e-01	2.189506389155794486e-01	-1.078660538303302524e-01	8.841798030288296195e-02	-9.891628527196592857e-02	9.675956087427968477e-02	-6.831996226857495191e-02	7.122103838359980510e-02	-7.928041844155650497e-02	6.034265086042821941e-02	-1.108747178027027075e-01	6.253339799836514501e-02	-6.420797807098194143e-02	7.713310698908140695e-02	-6.316154173485927226e-02	6.889383684078539960e-02	-5.703292500724573694e-02	6.938311026574878193e-02	-1.176931492633709331e-01
1.361431992515240164e-01	-1.712659257548805047e-01	2.080601145815680897e-01	-2.931327592151053429e-01	1.000000000000000000e+00	-1.602102044115345791e-01	1.710066656396506679e-01	-5.546057239181847454e-01	2.452827218004049181e-01	-2.979458096555661073e-01	1.417079215942832759e-01	-1.625896018593914749e-01	1.592395796569701927e-01	-1.830191612422958358e-01	2.034911684297529277e-01	-1.125403785640598647e-01	2.229734967823637504e-01	-1.534790476607930387e-01	1.575129118436615627e-01	-2.048033353957668945e-01	1.140707835794333158e-01	-1.555252698433232106e-01	1.296063624380856538e-01	-1.701558608747976153e-01	2.767251427531390862e-01
-4.829312325671581418e-01	2.914800419142671850e-01	-1.177472566148295013e-01	1.138863257177013949e-01	-1.602102044115345791e-01	1.000000000000000444e+00	-6.146866984428238645e-01	1.979190497726493192e-01	-9.270888573642317720e-02	7.207488255700009172e-02	-4.441506152187829626e-01	2.916689711731524359e-01	-7.665411327474123959e-02	7.109149236602275990e-02	-7.462907312234072499e-02	1.459498328236969733e-01	-1.694774331779947962e-01	7.253192941306149666e-02	-7.084176440694524290e-02	8.080716966743306529e-02	-1.463253338546802451e-01	1.074463467295093261e-01	-7.839064211012763961e-02	8.850667327418768049e-02	-1.196759060464788194e-01
2.766049513694573414e-01	-3.922578479051893052e-01	1.339590066245067435e-01	-1.349367170118730697e-01	1.710066656396506679e-01	-6.146866984428238645e-01	1.000000000000001110e+00	-3.010616487791821227e-01	1.023436624157024327e-01	-7.929647436035047736e-02	2.932860416240897217e-01	-4.940056461739179006e-01	8.346548922222171707e-02	-7.773957274019049901e-02	8.054668966307391986e-02	-1.327133081227465927e-01	1.709630910650277724e-01	-7.869164891703014919e-02	7.562707129914597592e-02	-8.700305478859488018e-02	1.265359357999866208e-01	-1.095927371150362262e-01	7.966109180955929792e-02	-9.332557765250115711e-02	1.260797010227473758e-01
-1.817071953951690799e-01	1.925066970628830088e-01	-2.716390855493421852e-01	2.189506389155794486e-01	-5.546057239181847454e-01	1.979190497726493192e-01	-3.010616487791821227e-01	1.000000000000000222e+00	-3.372719158126430972e-01	2.254463481146875559e-01	-1.953903472126458651e-01	2.007405964595952441e-01	-2.067552740346986495e-01	1.995758651000079098e-01	-2.230180662949706183e-01	1.370868941123449258e-01	-3.058686510783150125e-01	1.755172103750907708e-01	-1.815741910207647469e-01	2.104981286245064809e-01	-1.470500630464175451e-01	1.762254456536610503e-01	-1.545809520361685618e-01	1.849644341942729697e-01	-3.520756583933641326e-01
7.437898752043743678e-02	-8.852273020140739856e-02	9.506886510461931561e-02	-1.078660538303302524e-01	2.452827218004049181e-01	-9.270888573642317720e-02	1.023436624157024327e-01	-3.372719158126430972e-01	9.999999999999990008e-01	-6.595893690650850294e-01	9.321412631998558795e-02	-1.054755646669430502e-01	2.150093972050088620e-01	-4.477431755507708111e-01	3.198423199461655764e-01	-8.614961386869053606e-02	1.849405903182734234e-01	-2.113183014930621328e-01	2.144555910771514251e-01	-2.753294513794474763e-01	8.871797956758306625e-02	-1.394828702824989497e-01	1.271202679891363929e-01	-1.782361970753666425e-01	2.187791366949020100e-01
-5.941102485247086451e-02	6.988165119309264206e-02	-7.878804981701167942e-02	8.841798030288296195e-02	-2.979458096555661073e-01	7.207488255700009172e-02	-7.929647436035047736e-02	2.254463481146875559e-01	-6.595893690650850294e-01	9.999999999999992228e-01	-7.481414424313456712e-02	8.300419916929915876e-02	-1.853734352500056581e-01	2.806807707159287291e-01	-5.763575311950026592e-01	6.947123481336660300e-02	-1.574438201847649377e-01	1.617721718539403830e-01	-1.831275071417085010e-01	2.228745547807208516e-01	-7.262828842234959892e-02	1.112050356929040890e-01	-1.054855585259076717e-01	1.403468259262842244e-01	-1.978946130889877308e-01
1.921655454674926766e-01	-2.146786642333765316e-01	9.414402105715161118e-02	-9.891628527196592857e-02	1.417079215942832759e-01	-4.441506152187829626e-01	2.932860416240897217e-01	-1.953903472126458651e-01	9.321412631998558795e-02	-7.481414424313456712e-02	9.999999999999992228e-01	-6.903300623020215410e-01	8.920317446195873134e-02	-8.044711250062597241e-02	7.993915290705830290e-02	-3.404866256783094514e-01	2.117004951335851870e-01	-8.831662972702868097e-02	8.305702692483628302e-02	-9.388388552475894488e-02	2.188745473663510910e-01	-1.572885832801341754e-01	1.019086470560098961e-01	-1.163977455692074281e-01	1.256494803327330989e-01
-1.947572655616180426e-01	1.944140836464596789e-01	-9.656784540200090416e-02	9.675956087427968477e-02	-1.625896018593914749e-01	2.916689711731524359e-01	-4.940056461739179006e-01	2.007405964595952441e-01	-1.054755646669430502e-01	8.300419916929915876e-02	-6.903300623020215410e-01	9.999999999999991118e-01	-1.060636282192227026e-01	8.952924329406478088e-02	-8.986208771304347864e-02	2.104454051717131735e-01	-2.811028316344008626e-01	9.970729866530801677e-02	-9.181019281511279551e-02	1.021190343536969580e-01	-2.179205785146111074e-01	1.544516839298333555e-01	-1.076038335621132824e-01	1.196293483333459862e-01	-1.413297008580535197e-01
5.828924843880987222e-02	-6.799631383048614086e-02	6.240649838945250966e-02	-6.831996226857495191e-02	1.592395796569701927e-01	-7.665411327474123959e-02	8.346548922222171707e-02	-2.067552740346986495e-01	2.150093972050088620e-01	-1.853734352500056581e-01	8.920317446195873134e-02	-1.060636282192227026e-01	9.999999999999985567e-01	-4.606554388356028373e-01	2.319916452829290376e-01	-9.149125877417672859e-02	2.083736504301486048e-01	-7.253552730167084350e-01	2.877941017498596987e-01	-2.871821219916297352e-01	9.263990659150148077e-02	-1.601826870124906099e-01	1.527442151055552477e-01	-2.096984526258222070e-01	1.991695907460774295e-01
-5.600629827200655220e-02	6.515171776125644465e-02	-6.476987436125940245e-02	7.122103838359980510e-02	-1.830191612422958358e-01	7.109149236602275990e-02	-7.773957274019049901e-02	1.995758651000079098e-01	-4.477431755507708111e-01	2.806807707159287291e-01	-8.044711250062597241e-02	8.952924329406478088e-02	-4.606554388356028373e-01	9.999999999999983347e-01	-5.311372558825142587e-01	8.066437619638472389e-02	-1.937239032823386831e-01	2.792371329194426877e-01	-3.997845985034143013e-01	2.856998624216341987e-01	-8.527705133709800878e-02	1.378736411299046893e-01	-1.447907117585334746e-01	1.912600536480215663e-01	-2.172605814746156883e-01
5.896029746063490007e-02	-6.976652799534709126e-02	7.035819681947903803e-02	-7.928041844155650497e-02	2.034911684297529277e-01	-7.462907312234072499e-02	8.054668966307391986e-02	-2.230180662949706183e-01	3.198423199461655764e-01	-5.763575311950026592e-01	7.993915290705830290e-02	-8.986208771304347864e-02	2.319916452829290376e-01	-5.311372558825142587e-01	9.999999999999977796e-01	-7.952613921903536887e-02	1.765726701289495326e-01	-2.302016155264413610e-01	2.521201295929966779e-01	-4.076122494834002463e-01	8.243898692283779805e-02	-1.356337562544619457e-01	1.294814265469164394e-01	-1.839356717021554122e-01	2.197786482226289362e-01
