1.000000000000000000e+00	-7.716097729037303399e-01	2.225554201949357658e-01	-2.311729090837582601e-01	7.812926034558995148e-02	-4.281577217328390028e-01	2.292229681671399677e-01	-1.766121609384085356e-01	1.298443242687476462e-01	-7.827255443050513961e-02	2.357703101906742094e-01	-1.536628559292501361e-01	1.123170244282515051e-01	-1.020138132429437711e-01	8.635856584610766828e-02	-9.234236518345453892e-02	9.007853600312167031e-02	-7.626339789627502308e-02	8.079756960880270233e-02	-8.851628741642553200e-02	1.022653215707376440e-01	-1.036721427485924746e-01	5.997659835653762483e-02	-8.312324559729822315e-02	1.005442403626381209e-01
-7.716097729037303399e-01	1.000000000000000444e+00	-3.689897726520942056e-01	2.197920486331478018e-01	-7.956323586510530288e-02	2.573303303541497056e-01	-2.810348033426265935e-01	1.701193213563440276e-01	-1.382403542339052382e-01	7.596268053299840006e-02	-2.585535452892064878e-01	1.539281319751746868e-01	-1.177134803610410119e-01	1.015693663644609418e-01	-8.773455503474343609e-02	9.389887464139580475e-02	-9.281303367577248276e-02	7.444248127001962256e-02	-8.122586712557207378e-02	8.659783244621177545e-02	-1.101017146557009135e-01	1.018312158704231252e-01	-5.943546043854193439e-02	8.128105024944262680e-02	-1.013046103018588606e-01
2.225554201949357658e-01	-3.689897726520942056e-01	1.000000000000000000e+00	-7.174276367643188657e-01	1.038740148604554714e-01	-1.395397493990979121e-01	1.515011867384221944e-01	-4.433036328783919733e-01	2.866106478915262379e-01	-1.010652330215598554e-01	1.436888855774938190e-01	-1.062042275897703003e-01	1.002102282123627230e-01	-1.004454710645278775e-01	8.625020209679798433e-02	-6.286159832414536797e-02	6.535485643398494804e-02	-6.430753546295067680e-02	7.617893274381278002e-02	-8.361713141022214524e-02	7.493603419458307047e-02	-7.461572890943286851e-02	5.126510220612674751e-02	-7.293148172420899078e-02	9.063196861662170534e-02
-2.311729090837582601e-01	2.197920486331478018e-01	-7.174276367643188657e-01	9.999999999999996669e-01	-1.402539197140961758e-01	1.367155684759678580e-01	-1.641063110618766474e-01	3.091267080207241724e-01	-4.921190096528113012e-01	1.159375249861568646e-01	-1.614949281831041805e-01	1.129377315432961854e-01	-1.163537384440967853e-01	1.170763250079285556e-01	-1.008889978818393873e-01	6.865568732832122434e-02	-7.145921391853390925e-02	7.023370534751319227e-02	-8.779917178499030417e-02	9.303962784321710699e-02	-8.400515417796243500e-02	7.964774657504553046e-02	-5.680019248899159656e-02	8.041714500932919951e-02	-1.017013838752700156e-01
7.812926034558995148e-02	-7.956323586510530288e-02	1.038740148604554714e-01	-1.402539197140961758e-01	9.999999999999996669e-01	-7.861205638302837251e-02	1.085004090693266338e-01	-9.548909264608457237e-02	9.340833475025074606e-02	-9.116964492085966043e-01	1.034671258125856169e-01	-9.484008648797821739e-02	1.119520019025063012e-01	-1.227546633923232711e-01	1.875150170776105907e-01	-5.689127697127128319e-02	6.406864672231353530e-02	-9.031433476756146883e-02	1.136706410652447014e-01	-1.822231624067527367e-01	7.127681953483309962e-02	-7.610394320003327495e-02	7.156867259867268072e-02	-1.098324134355296577e-01	1.475191087646245403e-01
-4.281577217328390028e-01	2.573303303541497056e-01	-1.395397493990979121e-01	1.367155684759678580e-01	-7.861205638302837251e-02	1.000000000000000222e+00	-4.816316060493210371e-01	1.219484101679996074e-01	-9.938090834831388165e-02	7.843432147605972071e-02	-6.444575339454862162e-01	2.414653328392567799e-01	-1.609051101169169662e-01	1.316282446766353087e-01	-1.080739076645817753e-01	1.562793260925823824e-01	-1.430630791187076367e-01	1.006045418236464345e-01	-1.038085414036488269e-01	1.099532913603153139e-01	-1.716006199869546389e-01	1.520553921627993132e-01	-7.977013744044504640e-02	1.068582298302878930e-01	-1.257433704977517497e-01
2.292229681671399677e-01	-2.810348033426265935e-01	1.515011867384221944e-01	-1.641063110618766474e-01	1.085004090693266338e-01	-4.816316060493210371e-01	9.999999999999992228e-01	-1.661627964114366085e-01	1.307794788304744160e-01	-1.130143284470487008e-01	3.109432763137108258e-01	-5.699002412229349224e-01	2.499896740225965863e-01	-2.255779431146990588e-01	1.622741724102558236e-01	-1.657099752244232393e-01	1.929744550117366841e-01	-1.613200867949512729e-01	1.608506530594960016e-01	-1.763779492169473828e-01	1.717002054711520842e-01	-2.261991155666185360e-01	1.230770762596828105e-01	-1.721693438368993023e-01	1.812971274911515940e-01
-1.766121609384085356e-01	1.701193213563440276e-01	-4.433036328783919733e-01	3.091267080207241724e-01	-9.548909264608457237e-02	1.219484101679996074e-01	-1.661627964114366085e-01	1.000000000000000222e+00	-7.813469476129658586e-01	8.783998710060442194e-02	-1.463559982586812303e-01	1.163805640505364281e-01	-1.336369830446975382e-01	1.384569175764357174e-01	-1.086000914278753976e-01	6.575947164136991541e-02	-7.096624802830030221e-02	7.374348800509282487e-02	-9.748537376504981533e-02	9.737400581306822345e-02	-8.038366613956102191e-02	7.890464417763053129e-02	-5.980957342830336976e-02	8.521878915312441904e-02	-1.033556520751680724e-01
1.298443242687476462e-01	-1.382403542339052382e-01	2.866106478915262379e-01	-4.921190096528113012e-01	9.340833475025074606e-02	-9.938090834831388165e-02	1.307794788304744160e-01	-7.813469476129658586e-01	9.999999999999990008e-01	-9.099521069129734574e-02	1.171392740108755659e-01	-1.045191162781705652e-01	1.241140725714143661e-01	-1.649198551662910961e-01	1.047558959484464203e-01	-5.603025835998438203e-02	6.193425260876630339e-02	-7.115159811083289487e-02	9.552931405008845134e-02	-9.762884016615104577e-02	6.769024437219786638e-02	-7.031883639139033249e-02	5.677144580097538695e-02	-8.360991806845538554e-02	9.368182316198732373e-02
-7.827255443050513961e-02	7.596268053299840006e-02	-1.010652330215598554e-01	1.159375249861568646e-01	-9.116964492085966043e-01	7.843432147605972071e-02	-1.130143284470487008e-01	8.783998710060442194e-02	-9.099521069129734574e-02	1.000000000000000222e+00	-1.072224316604248190e-01	9.548677997763760361e-02	-1.199761228731660301e-01	1.250805400956792046e-01	-2.455756556307764349e-01	5.704115818477648037e-02	-6.418767702044758661e-02	8.577568307146524185e-02	-1.158330508657018920e-01	1.688043948515045856e-01	-7.254821976480613221e-02	7.403204713507266499e-02	-7.005929557491931414e-02	1.051052449107939546e-01	-1.520585984067995833e-01
2.357703101906742094e-01	-2.585535452892064878e-01	1.436888855774938190e-01	-1.614949281831041805e-01	1.034671258125856169e-01	-6.444575339454862162e-01	3.109432763137108258e-01	-1.463559982586812303e-01	1.171392740108755659e-01	-1.072224316604248190e-01	1.000000000000000222e+00	-3.632961725705839973e-01	2.034013452097015173e-01	-1.851659704357466740e-01	1.448202277493124135e-01	-2.839470636782954749e-01	2.003553218409717396e-01	-1.476440405498279373e-01	1.429628701384266787e-01	-1.570774880307314325e-01	2.222848132290651257e-01	-2.338996229018590334e-01	1.141398411355804415e-01	-1.551159423178836705e-01	1.731870864610421945e-01
-1.536628559292501361e-01	1.539281319751746868e-01	-1.062042275897703003e-01	1.129377315432961854e-01	-9.484008648797821739e-02	2.414653328392567799e-01	-5.699002412229349224e-01	1.163805640505364281e-01	-1.045191162781705652e-01	9.548677997763760361e-02	-3.632961725705839973e-01	1.000000000000000000e+00	-5.127129099605500784e-01	2.385667200736647786e-01	-1.760584536509666453e-01	1.782243227330906898e-01	-3.036671828963535824e-01	1.525072135856854749e-01	-1.713022226567249007e-01	1.638493234806371879e-01	-1.928060831189380986e-01	2.281345693468903590e-01	-1.237068556445775624e-01	1.580469078755993018e-01	-1.717714653992103713e-01
1.123170244282515051e-01	-1.177134803610410119e-01	1.002102282123627230e-01	-1.163537384440967853e-01	1.119520019025063012e-01	-1.609051101169169662e-01	2.499896740225965863e-01	-1.336369830446975382e-01	1.241140725714143661e-01	-1.199761228731660301e-01	2.034013452097015173e-01	-5.127129099605500784e-01	9.999999999999995559e-01	-6.147722523868713873e-01	2.351988105450031064e-01	-1.256056584320971725e-01	1.635284669649646472e-01	-2.268686348534983965e-01	2.442997579218779414e-01	-2.472386092512605382e-01	1.386311934931225287e-01	-1.813005979202791107e-01	1.606704038076197105e-01	-2.350028257473615323e-01	1.953389662706462304e-01
-1.020138132429437711e-01	1.015693663644609418e-01	-1.004454710645278775e-01	1.170763250079285556e-01	-1.227546633923232711e-01	1.316282446766353087e-01	-2.255779431146990588e-01	1.384569175764357174e-01	-1.649198551662910961e-01	1.250805400956792046e-01	-1.851659704357466740e-01	2.385667200736647786e-01	-6.147722523868713873e-01	9.999999999999993339e-01	-4.258183471600385794e-01	1.010414508499488384e-01	-1.279504506043300238e-01	1.840566693031606693e-01	-4.378522847029141518e-01	2.803763008919123445e-01	-1.219191230852393615e-01	1.367068946171101085e-01	-1.554160929091720766e-01	2.326000567229780103e-01	-2.086175807191318621e-01
8.635856584610766828e-02	-8.773455503474343609e-02	8.625020209679798433e-02	-1.008889978818393873e-01	1.875150170776105907e-01	-1.080739076645817753e-01	1.622741724102558236e-01	-1.086000914278753976e-01	1.047558959484464203e-01	-2.455756556307764349e-01	1.448202277493124135e-01	-1.760584536509666453e-01	2.351988105450031064e-01	-4.258183471600385794e-01	9.999999999999994449e-01	-8.633741016037461968e-02	1.043329831620033177e-01	-1.804463720805994653e-01	2.785414244590896371e-01	-7.235494378603748444e-01	1.046107760622965593e-01	-1.234663455934364995e-01	1.405945038924004964e-01	-2.333958028369875759e-01	2.064270727986045051e-01
-9.234236518345453892e-02	9.389887464139580475e-02	-6.286159832414536797e-02	6.865568732832122434e-02	-5.689127697127128319e-02	1.562793260925823824e-01	-1.657099752244232393e-01	6.575947164136991541e-02	-5.603025835998438203e-02	5.704115818477648037e-02	-2.839470636782954749e-01	1.782243227330906898e-01	-1.256056584320971725e-01	1.010414508499488384e-01	-8.633741016037461968e-02	9.999999999999998890e-01	-4.609100928703252498e-01	1.047996143625917614e-01	-8.842228821236032543e-02	8.830736318501823667e-02	-7.699883684637780501e-01	2.963347986985277460e-01	-8.860082221689197235e-02	9.524233713261154310e-02	-1.092771852384201298e-01
9.007853600312167031e-02	-9.281303367577248276e-02	6.535485643398494804e-02	-7.145921391853390925e-02	6.406864672231353530e-02	-1.430630791187076367e-01	1.929744550117366841e-01	-7.096624802830030221e-02	6.193425260876630339e-02	-6.418767702044758661e-02	2.003553218409717396e-01	-3.036671828963535824e-01	1.635284669649646472e-01	-1.279504506043300238e-01	1.043329831620033177e-01	-4.609100928703252498e-01	1.000000000000000000e+00	-1.570458093927364074e-01	1.120640202576849570e-01	-1.064581669510587247e-01	2.992944556167281278e-01	-7.392536740747374102e-01	1.325325553740924200e-01	-1.237409199776816626e-01	1.283969130381644730e-01
