1.000000000000000000e+00	-5.800668469085403789e-01	2.175974309457011924e-01	-1.253938773953257313e-01	1.107427029588824163e-01	-6.003487461971476202e-01	3.293750466361421991e-01	-2.271191940380774266e-01	1.458518275190406333e-01	-1.104615288579680193e-01	2.629601593492438827e-01	-1.511760230428594864e-01	1.364848340599671972e-01	-1.246734097929857454e-01	1.433341628270194956e-01	-6.764879373959899189e-02	1.306662431852655404e-01	-1.121110885180605782e-01	1.102653791702453145e-01	-1.698412394772814971e-01	6.494852483498332607e-02	-9.155515422215741717e-02	7.668348287672546726e-02	-1.556667855881815055e-01	1.189534731831119463e-01
-5.800668469085403789e-01	1.000000000000000000e+00	-3.744940690086228097e-01	1.318270355054914078e-01	-1.134138231133358377e-01	3.020862204224735170e-01	-6.075740796804769417e-01	2.424725347645860507e-01	-1.499274209393298696e-01	1.054287898717848476e-01	-2.271238867031029340e-01	1.418262024819630374e-01	-1.325271082888490048e-01	1.119340667960907754e-01	-1.296202511102658161e-01	5.640816677576899335e-02	-1.232013894254514186e-01	1.013930111714364812e-01	-9.963729160872061841e-02	1.383092114863649358e-01	-5.536858092246468854e-02	7.374508797850193309e-02	-6.316454351032692316e-02	1.209206606644131765e-01	-9.630675647721639865e-02
2.175974309457011924e-01	-3.744940690086228097e-01	1.000000000000000444e+00	-3.311710338140526622e-01	2.012011725029080322e-01	-1.797122448340476575e-01	2.387970947332319072e-01	-7.159097026164238375e-01	2.700760878681605082e-01	-1.925160340269512493e-01	1.944825404298700378e-01	-1.462227984533632508e-01	1.597593555319467840e-01	-1.604268157131280015e-01	1.885253210230052601e-01	-6.135843905917660879e-02	1.355979866517395827e-01	-1.263554145418921693e-01	1.340440706516224378e-01	-1.958647251707083259e-01	6.041189465851164175e-02	-9.207468614978021881e-02	7.848899702002576362e-02	-1.574077705656426185e-01	1.261610328255892144e-01
-1.253938773953257313e-01	1.318270355054914078e-01	-3.311710338140526622e-01	1.000000000000000444e+00	-6.453553530219020562e-01	1.004172014018416270e-01	-1.309436441654516503e-01	2.469965076428123074e-01	-5.486147318324018363e-01	2.897099953679022621e-01	-1.427553734178184652e-01	1.052674331386332235e-01	-1.234904097068128398e-01	1.633987749677345558e-01	-2.491475894041733363e-01	4.808983098951315205e-02	-1.112530929240877486e-01	1.032790349885353287e-01	-1.353206599079446737e-01	1.790501414979270289e-01	-4.799153630407002047e-02	7.478022454727575874e-02	-6.482963180809633852e-02	1.299701653939924761e-01	-1.106885665017770248e-01
1.107427029588824163e-01	-1.134138231133358377e-01	2.012011725029080322e-01	-6.453553530219020562e-01	1.000000000000000666e+00	-9.254041840449009348e-02	1.136547236171080721e-01	-2.098109171389150873e-01	3.019155408348652703e-01	-5.744185220853379459e-01	1.404146524368798665e-01	-1.020175574633490345e-01	1.154714342277748385e-01	-1.576563774312293720e-01	2.642801193423641726e-01	-4.953280940211841205e-02	1.072844087400393887e-01	-1.014835110665688461e-01	1.265795877368766920e-01	-2.169811443933907236e-01	4.917063840224353277e-02	-8.226226720805174253e-02	6.974826268272296681e-02	-1.508716311179443825e-01	1.231316434826377343e-01
-6.003487461971476202e-01	3.020862204224735170e-01	-1.797122448340476575e-01	1.004172014018416270e-01	-9.254041840449009348e-02	1.000000000000000000e+00	-5.568435360735497497e-01	1.785369301871308767e-01	-1.241944912257660072e-01	9.071669010553660983e-02	-4.427572096130575896e-01	1.665494556314506269e-01	-1.418788794871025105e-01	1.125300006611899134e-01	-1.216736091761580485e-01	7.007591912869699791e-02	-1.365251822287945338e-01	1.090212743811270341e-01	-1.013805656068656608e-01	1.412021723126390127e-01	-6.778862647970997080e-02	8.103080504144853646e-02	-6.908391906760072421e-02	1.297609003368555558e-01	-1.011985391054839450e-01
3.293750466361421991e-01	-6.075740796804769417e-01	2.387970947332319072e-01	-1.309436441654516503e-01	1.136547236171080721e-01	-5.568435360735497497e-01	1.000000000000000000e+00	-2.855547761760460213e-01	1.557828611349214298e-01	-1.130875749174008182e-01	2.597184621395064452e-01	-2.046772920918270566e-01	1.580460602525687874e-01	-1.324567248928115171e-01	1.425084946649695372e-01	-6.870525537893362733e-02	1.474953813368719557e-01	-1.240248954386434788e-01	1.161809176271378502e-01	-1.660134877294999201e-01	6.588448064218623001e-02	-9.059878285002745391e-02	7.670378717782871947e-02	-1.491760093972060441e-01	1.154153437317076980e-01
-2.271191940380774266e-01	2.424725347645860507e-01	-7.159097026164238375e-01	2.469965076428123074e-01	-2.098109171389150873e-01	1.785369301871308767e-01	-2.855547761760460213e-01	9.999999999999996669e-01	-4.138716954047831353e-01	1.898269776107532336e-01	-2.163318654482276615e-01	1.625672018434005939e-01	-2.113039484674603674e-01	1.763185709173950844e-01	-2.076353037834388071e-01	6.485184443129593523e-02	-1.557692118186434771e-01	1.410547513738887870e-01	-1.529850311792901318e-01	1.864109528429317431e-01	-6.472194627858345040e-02	9.167733254726542769e-02	-8.020116770305150966e-02	1.492243428061367783e-01	-1.261105638624744341e-01
1.458518275190406333e-01	-1.499274209393298696e-01	2.700760878681605082e-01	-5.486147318324018363e-01	3.019155408348652703e-01	-1.241944912257660072e-01	1.557828611349214298e-01	-4.138716954047831353e-01	1.000000000000000000e+00	-4.210088964824309499e-01	1.833245770667148444e-01	-1.467919540636352937e-01	1.729374726145918029e-01	-3.100638530771485102e-01	2.709457582475550130e-01	-6.596228570065140739e-02	1.517062822309512282e-01	-1.503219939757552970e-01	1.970931296907629526e-01	-2.638656060440578988e-01	6.524071659440273951e-02	-1.063988427031567485e-01	9.130009508904610160e-02	-1.873461651962246011e-01	1.536747221445013689e-01
-1.104615288579680193e-01	1.054287898717848476e-01	-1.925160340269512493e-01	2.897099953679022621e-01	-5.744185220853379459e-01	9.071669010553660983e-02	-1.130875749174008182e-01	1.898269776107532336e-01	-4.210088964824309499e-01	9.999999999999993339e-01	-1.427689507325623497e-01	1.038640312224596712e-01	-1.215867473070845473e-01	1.691821060197725435e-01	-5.776230069374944653e-01	4.979604849210923778e-02	-1.128543713406764126e-01	1.053027076130508832e-01	-1.406729411365490456e-01	2.177268743670524032e-01	-4.978536740712762032e-02	8.029819035633836699e-02	-6.920303850348792640e-02	1.448003631179219930e-01	-1.274785647032824487e-01
2.629601593492438827e-01	-2.271238867031029340e-01	1.944825404298700378e-01	-1.427553734178184652e-01	1.404146524368798665e-01	-4.427572096130575896e-01	2.597184621395064452e-01	-2.163318654482276615e-01	1.833245770667148444e-01	-1.427689507325623497e-01	9.999999999999997780e-01	-3.784376821807222679e-01	2.388389190371277837e-01	-2.043209881290465602e-01	2.085237548778545724e-01	-1.594332931140788057e-01	2.356099770327934328e-01	-2.023166678514905226e-01	1.793446460108602258e-01	-2.714183232245800936e-01	1.360300420730658488e-01	-1.639862800769653073e-01	1.350596151962167868e-01	-2.646286196576836391e-01	1.950993072258630501e-01
