1.000000000000000000e+00	-5.707825610573834529e-01	1.928478800827242157e-01	-1.973373998252540562e-01	1.050227444944417388e-01	-6.234425461365793453e-01	3.123860026207906371e-01	-1.908544956142700644e-01	1.751096074267561309e-01	-9.272292006022134214e-02	2.617114003719549498e-01	-2.580622438474467484e-01	2.033812160956080251e-01	-1.664967972781611627e-01	1.478748950354186187e-01	-1.664968102537255357e-01	1.508503373119838009e-01	-1.178370486885282065e-01	1.060711308862388597e-01	-1.175822295544675239e-01	1.175777339324585724e-01	-1.443868125482817566e-01	1.370393567054531136e-01	-4.534442150512346670e-02	4.685761338082908289e-02
-5.707825610573834529e-01	1.000000000000000000e+00	-3.402297543437621252e-01	2.246806840506113678e-01	-1.183142113092131437e-01	3.018371903300398063e-01	-5.642864631397678243e-01	2.194388460364486704e-01	-2.179342162403082872e-01	9.957698366734218931e-02	-2.635130136050244931e-01	2.483972398124699998e-01	-2.373889169082028239e-01	1.698196707435862263e-01	-1.596586718749233302e-01	1.439439925511664109e-01	-1.556123203584847958e-01	1.185338192882465363e-01	-1.087981300444820776e-01	1.155684461205213759e-01	-1.139601213720035922e-01	1.311724756493753141e-01	-1.410238312831334773e-01	4.519889658406048977e-02	-4.717213140411594119e-02
1.928478800827242157e-01	-3.402297543437621252e-01	1.000000000000000222e+00	-7.883779563969544046e-01	1.678319237829890009e-01	-1.503092727677445006e-01	1.970006003579143072e-01	-3.117040535484790209e-01	2.545043870184652279e-01	-1.509271953070614736e-01	1.471972885464117864e-01	-1.582338616118220131e-01	2.004575963856969900e-01	-1.838125206923712784e-01	1.650093273447642561e-01	-1.047624769120271276e-01	1.168757442652296752e-01	-1.005289070539904239e-01	1.011590826281663358e-01	-1.125566288184991492e-01	8.060520717594348017e-02	-1.032363522920772131e-01	1.167132335081026151e-01	-4.027275669126709201e-02	4.163846052914145501e-02
-1.973373998252540562e-01	2.246806840506113678e-01	-7.883779563969544046e-01	1.000000000000000444e+00	-2.480998554530226552e-01	1.407632484442815357e-01	-1.895362385197733868e-01	2.464648861709644312e-01	-3.523335424881388622e-01	1.693955944915195300e-01	-1.496138583836702507e-01	1.501228087236562425e-01	-2.103885442302687314e-01	1.899679476511719478e-01	-1.918648743800109024e-01	1.019299874268135009e-01	-1.200793230844225679e-01	1.023961456864304898e-01	-1.060952748124161654e-01	1.147187568711823397e-01	-8.110831547767689831e-02	1.017137444661555257e-01	-1.215045982094221377e-01	4.127525988143412872e-02	-4.293675429604696531e-02
1.050227444944417388e-01	-1.183142113092131437e-01	1.678319237829890009e-01	-2.480998554530226552e-01	1.000000000000000222e+00	-8.558654139619836787e-02	1.022688771337641328e-01	-1.352123398236846907e-01	1.610761395824506503e-01	-8.426418828777737513e-01	9.885464156247134038e-02	-1.025017975699305389e-01	1.451043305289437813e-01	-2.110783802984286806e-01	2.636219997434764983e-01	-8.238244478208521515e-02	9.996808345363712711e-02	-9.307566539265925420e-02	1.098497726257444407e-01	-1.371601871816868767e-01	6.456468287620410751e-02	-8.820440682077840266e-02	1.100944163802934916e-01	-4.276749494639906640e-02	4.382602354949053508e-02
-6.234425461365793453e-01	3.018371903300398063e-01	-1.503092727677445006e-01	1.407632484442815357e-01	-8.558654139619836787e-02	1.000000000000000222e+00	-4.892942764664848232e-01	1.744921707483825246e-01	-1.619136397715705000e-01	7.428293385573728203e-02	-4.700600613139371275e-01	2.735307239233982779e-01	-2.055293801653874652e-01	1.429985209104214783e-01	-1.268173834228292496e-01	1.639701235128600276e-01	-1.487166673985688969e-01	1.084108798944858204e-01	-9.411999689490571641e-02	1.007499385282237120e-01	-1.242881418010833849e-01	1.312772094575224979e-01	-1.273627457056310808e-01	4.022377432618437498e-02	-4.185582277530550122e-02
3.123860026207906371e-01	-5.642864631397678243e-01	1.970006003579143072e-01	-1.895362385197733868e-01	1.022688771337641328e-01	-4.892942764664848232e-01	1.000000000000001110e+00	-2.939082701849793366e-01	2.061716498452870749e-01	-9.029199859627962121e-02	2.847739342994697331e-01	-4.476824932307156835e-01	2.465734697824201460e-01	-1.762805573527715108e-01	1.471939622728718478e-01	-1.576054158590468601e-01	1.592069635047258236e-01	-1.227658021099163888e-01	1.076019050180510722e-01	-1.166783667305350825e-01	1.163229049270574078e-01	-1.402846483078598050e-01	1.372597405266026138e-01	-4.481464186462352783e-02	4.632464794714447054e-02
-1.908544956142700644e-01	2.194388460364486704e-01	-3.117040535484790209e-01	2.464648861709644312e-01	-1.352123398236846907e-01	1.744921707483825246e-01	-2.939082701849793366e-01	1.000000000000001110e+00	-6.636136806263545074e-01	1.191497432537592799e-01	-1.942024917907545778e-01	2.217769352245129999e-01	-4.878874998636540949e-01	2.578196235831375360e-01	-1.984127563795024252e-01	1.274357792689797819e-01	-1.526388616991596892e-01	1.385541501602934877e-01	-1.349679135817586639e-01	1.393291112797116205e-01	-9.992576897910368516e-02	1.276079782449554834e-01	-1.523884942794209996e-01	5.072448857207921546e-02	-5.257102019214948685e-02
1.751096074267561309e-01	-2.179342162403082872e-01	2.545043870184652279e-01	-3.523335424881388622e-01	1.610761395824506503e-01	-1.619136397715705000e-01	2.061716498452870749e-01	-6.636136806263545074e-01	1.000000000000000666e+00	-1.561698277905983756e-01	1.721056177541367971e-01	-1.991529808279434710e-01	2.963061765176749351e-01	-4.158624032321668329e-01	2.330664227811259925e-01	-1.330651012158056423e-01	1.536315844297450051e-01	-1.450392071726307464e-01	1.575390240638105122e-01	-1.710110490037265452e-01	1.016436683032702903e-01	-1.367337634043097883e-01	1.588885433220554311e-01	-5.746529928324847769e-02	5.889370276937275217e-02
-9.272292006022134214e-02	9.957698366734218931e-02	-1.509271953070614736e-01	1.693955944915195300e-01	-8.426418828777737513e-01	7.428293385573728203e-02	-9.029199859627962121e-02	1.191497432537592799e-01	-1.561698277905983756e-01	1.000000000000001776e+00	-8.730603208243392643e-02	8.943572005685823667e-02	-1.338000697152780805e-01	1.881815967212746299e-01	-4.022748345664421410e-01	7.015384991508349932e-02	-8.779437346866350578e-02	8.189199216302466000e-02	-1.010783687254686314e-01	1.205437878137696622e-01	-5.572678632180781688e-02	7.519978607176824870e-02	-9.765810224504004045e-02	3.732037825178100704e-02	-3.868692958371179602e-02
