1.000000000000000000e+00	-4.981691502455236620e-01	5.968744179820410778e-02	-2.795157044539671454e-02	3.053590478970323596e-02	-6.148194135112056147e-01	2.815970337732979778e-01	-6.159821914000365717e-02	4.450975485429474465e-02	-5.104277355464464927e-02	2.862247296144505015e-01	-2.627118459114980986e-01	2.003061068825295887e-01	-5.968538134773905546e-02	5.793614951897268356e-02	-1.148480709426231150e-01	1.686368919867364813e-01	-1.530966654599266452e-01	6.044933757521753215e-02	-4.471269977981931487e-02	9.166891118449069231e-02	-1.722930735417292081e-01	1.993791572158480074e-01	-4.058860586682400129e-02	3.278161293040754432e-02
-4.981691502455236620e-01	1.000000000000000000e+00	-7.790268765215214997e-02	2.950162704772321676e-02	-3.204600206378979688e-02	2.687654689855046297e-01	-7.211899007408500983e-01	7.303594898715344563e-02	-3.969936290741098855e-02	4.368228259470344210e-02	-2.771893309791928495e-01	2.638612322198020110e-01	-2.033609197100925414e-01	5.084765241303921407e-02	-4.900297111509775011e-02	9.015645097903723926e-02	-1.633326765130833635e-01	1.373804031665231129e-01	-4.998134740395113879e-02	3.655719275845907557e-02	-7.615803930907311114e-02	1.397861688105686839e-01	-1.741697956098174349e-01	3.268605191022144751e-02	-2.660209299111908343e-02
5.968744179820410778e-02	-7.790268765215214997e-02	1.000000000000000000e+00	-2.281052587036949686e-01	1.812673898181559329e-01	-4.920599195878635340e-02	6.116300798431119345e-02	-9.333654236831789852e-01	1.144162218893466920e-01	-1.186523715898638032e-01	5.172976805205816569e-02	-5.794222019647685823e-02	9.501480560514961871e-02	-6.747245300823237479e-02	5.793855879338000170e-02	-2.773825766743222287e-02	4.652983008005715654e-02	-6.483622624761997688e-02	4.232429753254051547e-02	-3.239864857897928330e-02	2.265885575787691952e-02	-4.520713210819148759e-02	6.163104879401165581e-02	-2.416881182727085783e-02	2.029868080005199638e-02
-2.795157044539671454e-02	2.950162704772321676e-02	-2.281052587036949686e-01	9.999999999999998890e-01	-9.385457063511715159e-01	2.302014772822959937e-02	-2.545548110492597965e-02	1.802127720864978300e-01	-1.452493708781699977e-01	1.319334032239104504e-01	-2.490174547506662089e-02	2.598049982653914333e-02	-4.338214939406623977e-02	6.601277974909390556e-02	-6.054785653962054676e-02	1.375415492079225775e-02	-2.299141282662861552e-02	3.002552989722360316e-02	-3.890626874118059686e-02	2.938974296581556983e-02	-1.134774999195504140e-02	2.218558105943228137e-02	-3.358622676509791932e-02	2.037240879043511477e-02	-1.771220819697879451e-02
3.053590478970323596e-02	-3.204600206378979688e-02	1.812673898181559329e-01	-9.385457063511715159e-01	9.999999999999997780e-01	-2.560497962955325668e-02	2.753185050918353222e-02	-2.124627862768546094e-01	1.349265395368998144e-01	-1.590998190083182939e-01	2.745778692525289305e-02	-2.889656387453512845e-02	4.789853056304663181e-02	-7.119588430338566476e-02	6.328535024007386767e-02	-1.543240577286477191e-02	2.555668700260857115e-02	-3.365257510891177944e-02	4.125399256629089934e-02	-3.160645914751106234e-02	1.269189384522206691e-02	-2.486881077415590419e-02	3.713528461450665841e-02	-2.209736865294567587e-02	1.904267821748353157e-02
-6.148194135112056147e-01	2.687654689855046297e-01	-4.920599195878635340e-02	2.302014772822959937e-02	-2.560497962955325668e-02	9.999999999999993339e-01	-3.237689509740437899e-01	5.001679558757238936e-02	-3.789482533692037358e-02	4.240677716482878917e-02	-5.929836988520170715e-01	2.706798763196284763e-01	-2.097284045019556231e-01	5.260172736868586052e-02	-5.111498552541807183e-02	1.075767056225160889e-01	-1.719436275404692127e-01	1.461788766572992559e-01	-5.327059901435819006e-02	3.892346921044468472e-02	-9.085624833179829773e-02	1.536231907729788682e-01	-1.911662860537393094e-01	3.520499964650880553e-02	-2.860890105579606824e-02
2.815970337732979778e-01	-7.211899007408500983e-01	6.116300798431119345e-02	-2.545548110492597965e-02	2.753185050918353222e-02	-3.237689509740437899e-01	9.999999999999998890e-01	-6.337407498138869499e-02	3.705885987601242187e-02	-4.156959393420265464e-02	2.624608025652201970e-01	-4.653665802310614774e-01	1.952220746648996863e-01	-4.983099456652250597e-02	4.695518152451959304e-02	-9.769557741351118929e-02	1.703446886915690461e-01	-1.462721969017485579e-01	4.850969428072703787e-02	-3.595165789445030347e-02	7.930023694945409485e-02	-1.589134027161420160e-01	1.613554077984934443e-01	-3.212740848832368323e-02	2.584882527373032202e-02
-6.159821914000365717e-02	7.303594898715344563e-02	-9.333654236831789852e-01	1.802127720864978300e-01	-2.124627862768546094e-01	5.001679558757238936e-02	-6.337407498138869499e-02	1.000000000000000000e+00	-1.346843716399979685e-01	1.161454547035874058e-01	-5.411135087081563738e-02	5.981401644433254061e-02	-1.114797893009475960e-01	6.994787778533013978e-02	-6.210358198189236401e-02	2.838074682966385334e-02	-4.875002063504312033e-02	6.745763499098883509e-02	-4.493554753838951282e-02	3.391286504442116156e-02	-2.334273398093061197e-02	4.638731749453384179e-02	-6.560095602357426947e-02	2.518100250548504365e-02	-2.131493874454860882e-02
4.450975485429474465e-02	-3.969936290741098855e-02	1.144162218893466920e-01	-1.452493708781699977e-01	1.349265395368998144e-01	-3.789482533692037358e-02	3.705885987601242187e-02	-1.346843716399979685e-01	9.999999999999984457e-01	-8.353679516829273233e-01	4.243110013845910466e-02	-4.432780271248671494e-02	8.009634421911468460e-02	-4.062519593795993478e-01	2.504940736075998431e-01	-2.528368891226338497e-02	4.243847500021327712e-02	-5.829776135144364851e-02	1.481676133864518463e-01	-1.165455883319972546e-01	2.090688914384315755e-02	-4.112059073616262939e-02	6.656292316085282712e-02	-7.550659870793767492e-02	6.575053504575908980e-02
-5.104277355464464927e-02	4.368228259470344210e-02	-1.186523715898638032e-01	1.319334032239104504e-01	-1.590998190083182939e-01	4.240677716482878917e-02	-4.156959393420265464e-02	1.161454547035874058e-01	-8.353679516829273233e-01	9.999999999999991118e-01	-4.845455149969403463e-02	4.887346284319712963e-02	-8.847497163550134547e-02	2.777547432333111188e-01	-3.534951919998869929e-01	2.838387592211236501e-02	-4.829927175059912925e-02	6.431720837700920235e-02	-1.936778994627138539e-01	1.388670473566013253e-01	-2.368117112799737051e-02	4.609425228676513470e-02	-7.864039208493978084e-02	8.862330037562173024e-02	-8.204821739104406486e-02
