1.000000000000000000e+00	-1.416024818883904191e-01	6.731220192014283898e-02	-3.589669827976567362e-02	3.364646089071245821e-02	-9.673998823338799680e-01	1.226510711104121382e-01	-6.638281130050563417e-02	6.217661515326580041e-02	-5.037433134799224055e-02	1.192724386778764994e-01	-1.024629898993364568e-01	6.594695528912349058e-02	-5.681019425072428991e-02	4.346256772526511242e-02	-7.369813818204298816e-02	4.733514482640106130e-02	-4.499825086766100213e-02	3.952016838198320337e-02	-3.969358127604002973e-02	5.644310475445957903e-02	-3.783186292176904386e-02	4.157327917292651803e-02	-3.015797551870086357e-02	3.593597097916166605e-02
-1.416024818883904191e-01	9.999999999999997780e-01	-2.377890273291385637e-01	1.043217185460752344e-01	-9.786183507292149641e-02	1.242005587872693495e-01	-8.761089954280356640e-01	2.289431806964357385e-01	-2.269779130193310679e-01	1.268188490005759950e-01	-1.587343620898392371e-01	1.637382049440033738e-01	-1.733338499296741275e-01	1.428680134101176780e-01	-1.145846716188623909e-01	1.027900441728733377e-01	-9.074571985278501174e-02	1.021572142412657952e-01	-9.680552614722681692e-02	9.463335104608723569e-02	-1.109681825947367861e-01	7.122898031406424413e-02	-9.952266573883057632e-02	7.142621987492905888e-02	-8.943875273627341360e-02
6.731220192014283898e-02	-2.377890273291385637e-01	9.999999999999997780e-01	-4.067021411212093929e-01	2.530821066829376242e-01	-6.532642934132083801e-02	1.925715926411941670e-01	-4.118248562257085243e-01	2.857222221067106660e-01	-3.150985557758295696e-01	1.786146470045051893e-01	-2.062565297853072022e-01	2.383435125110534847e-01	-2.519743482682754721e-01	2.158708765706420230e-01	-1.490482341022664192e-01	1.284082956485929350e-01	-1.692710885377948782e-01	1.612881357224997814e-01	-1.910929051513593768e-01	1.569777948706433945e-01	-1.067368190732350119e-01	1.602893546167037109e-01	-1.241005406615573736e-01	1.644161280979511419e-01
-3.589669827976567362e-02	1.043217185460752344e-01	-4.067021411212093929e-01	1.000000000000000222e+00	-8.026523278982022891e-01	3.420016131891992495e-02	-9.686260589052590741e-02	1.702932088404425226e-01	-2.192594700614067804e-01	2.529583394888886838e-01	-1.044051921376900199e-01	1.104273546157682612e-01	-1.473292123960253108e-01	1.590791172391751163e-01	-1.923191493396382845e-01	8.089139792197884427e-02	-7.392618369965113512e-02	9.890574611335202493e-02	-1.040256831835013607e-01	1.202182805689363532e-01	-9.001824228313799747e-02	6.042606543994345075e-02	-1.006463566908573637e-01	7.793332073311659558e-02	-1.135850618690428526e-01
3.364646089071245821e-02	-9.786183507292149641e-02	2.530821066829376242e-01	-8.026523278982022891e-01	1.000000000000000666e+00	-3.221306323051491283e-02	8.726419832889115158e-02	-1.498921918530231323e-01	1.748362711514597212e-01	-4.144546392659902989e-01	9.885397054625506830e-02	-1.077933659046707293e-01	1.372018998497106512e-01	-1.652832615913176761e-01	1.959736158354945523e-01	-7.906702832624107335e-02	7.105847596784599374e-02	-9.647475326575462307e-02	1.001703211843938679e-01	-1.267981954445723813e-01	8.619887916016147345e-02	-5.857159408610047163e-02	9.628802383057272207e-02	-7.640290330885704528e-02	1.106683826517536329e-01
-9.673998823338799680e-01	1.242005587872693495e-01	-6.532642934132083801e-02	3.420016131891992495e-02	-3.221306323051491283e-02	1.000000000000000666e+00	-1.351820623568348312e-01	6.441621778370906770e-02	-6.110077121985160037e-02	4.755728194078168852e-02	-1.367167709488619765e-01	9.741732156415915111e-02	-6.464707322391352595e-02	5.409273380390369756e-02	-4.164469806479224184e-02	7.071648519331913407e-02	-4.665713605084496896e-02	4.311640579632217835e-02	-3.809585355173485122e-02	3.761409848811137629e-02	-5.599272110334561209e-02	3.677146038196278666e-02	-4.023060494224547229e-02	2.890676774467498128e-02	-3.437232221369132534e-02
1.226510711104121382e-01	-8.761089954280356640e-01	1.925715926411941670e-01	-9.686260589052590741e-02	8.726419832889115158e-02	-1.351820623568348312e-01	1.000000000000000222e+00	-3.007265989984105325e-01	1.985962240441673243e-01	-1.229748434714041799e-01	1.437064040346760496e-01	-1.833935557499914992e-01	1.644039875623881652e-01	-1.409844089734440808e-01	1.060974349653921595e-01	-9.745573495569744005e-02	8.225558635300068977e-02	-9.732694069004554915e-02	8.819773244830243775e-02	-8.966579078813055603e-02	9.842720182948494489e-02	-6.552497495384149162e-02	9.047549327376316897e-02	-6.605609685539562403e-02	8.159915736647818663e-02
-6.638281130050563417e-02	2.289431806964357385e-01	-4.118248562257085243e-01	1.702932088404425226e-01	-1.498921918530231323e-01	6.441621778370906770e-02	-3.007265989984105325e-01	1.000000000000000666e+00	-6.636120059554700967e-01	2.038328635531561350e-01	-1.746756228048459147e-01	2.002507142625501724e-01	-4.007727065047867465e-01	2.660719749594846473e-01	-1.869009137717225766e-01	1.216628695329531190e-01	-1.096451185323768923e-01	1.564723713185878218e-01	-1.405227775428402603e-01	1.390986489701267481e-01	-1.283223812071336289e-01	8.787523233258490163e-02	-1.429936519097779746e-01	1.028380987631863364e-01	-1.258003721896069349e-01
6.217661515326580041e-02	-2.269779130193310679e-01	2.857222221067106660e-01	-2.192594700614067804e-01	1.748362711514597212e-01	-6.110077121985160037e-02	1.985962240441673243e-01	-6.636120059554700967e-01	9.999999999999997780e-01	-2.882243513329266760e-01	1.675739582515287096e-01	-2.053478469021183250e-01	2.855347979028879934e-01	-4.370743780619593122e-01	2.312590760974664594e-01	-1.292008340251559750e-01	1.129264547998925505e-01	-1.658927076452321736e-01	1.510446485202157629e-01	-1.708040825076412583e-01	1.326592312378250538e-01	-9.277373004834760239e-02	1.476093876237511704e-01	-1.142733196412198116e-01	1.442179081770619264e-01
-5.037433134799224055e-02	1.268188490005759950e-01	-3.150985557758295696e-01	2.529583394888886838e-01	-4.144546392659902989e-01	4.755728194078168852e-02	-1.229748434714041799e-01	2.038328635531561350e-01	-2.882243513329266760e-01	1.000000000000000444e+00	-1.612640602587354643e-01	1.630576777028065749e-01	-2.421594563116352683e-01	2.786526004087070407e-01	-6.330991207230036721e-01	1.199282797919534183e-01	-1.139173437314683901e-01	1.579228585687129927e-01	-1.795836481029505216e-01	2.179962796486964449e-01	-1.372510743239632180e-01	9.244276782418361926e-02	-1.679985807532493880e-01	1.329534405932591978e-01	-2.145961669943160233e-01
1.192724386778764994e-01	-1.587343620898392371e-01	1.786146470045051893e-01	-1.044051921376900199e-01	9.885397054625506830e-02	-1.367167709488619765e-01	1.437064040346760496e-01	-1.746756228048459147e-01	1.675739582515287096e-01	-1.612640602587354643e-01	1.000000000000000222e+00	-6.804679274008379464e-01	2.451869302565117259e-01	-2.003323088094771109e-01	1.407908501492046438e-01	-4.744276590753842004e-01	2.090285910126748470e-01	-1.660764831055266399e-01	1.333431511003982939e-01	-1.311739002831376899e-01	2.388662116940287183e-01	-1.665239430194560000e-01	1.442565649714334652e-01	-1.032270018263580225e-01	1.165416954550508588e-01
-1.024629898993364568e-01	1.637382049440033738e-01	-2.062565297853072022e-01	1.104273546157682612e-01	-1.077933659046707293e-01	9.741732156415915111e-02	-1.833935557499914992e-01	2.002507142625501724e-01	-2.053478469021183250e-01	1.630576777028065749e-01	-6.804679274008379464e-01	1.000000000000000000e+00	-4.614322666237835047e-01	2.187569121344251910e-01	-1.636663880979109253e-01	2.507468957417875455e-01	-2.225981923736317369e-01	1.811327358032950863e-01	-1.529191815958768075e-01	1.350615845279667937e-01	-2.440615880154010375e-01	1.556004290925756539e-01	-1.663715168213571183e-01	1.124266205155154269e-01	-1.273159830311327567e-01
6.594695528912349058e-02	-1.733338499296741275e-01	2.383435125110534847e-01	-1.473292123960253108e-01	1.372018998497106512e-01	-6.464707322391352595e-02	1.644039875623881652e-01	-4.007727065047867465e-01	2.855347979028879934e-01	-2.421594563116352683e-01	2.451869302565117259e-01	-4.614322666237835047e-01	1.000000000000000444e+00	-5.161333642469877470e-01	2.326042857478799741e-01	-1.748136171415981266e-01	1.519473340806270500e-01	-3.207012780007139630e-01	1.951400412963944231e-01	-1.815369869393653468e-01	1.646805402312212507e-01	-1.228993533002736005e-01	2.047458064299402525e-01	-1.451672543489361256e-01	1.565885809043602861e-01
-5.681019425072428991e-02	1.428680134101176780e-01	-2.519743482682754721e-01	1.590791172391751163e-01	-1.652832615913176761e-01	5.409273380390369756e-02	-1.409844089734440808e-01	2.660719749594846473e-01	-4.370743780619593122e-01	2.786526004087070407e-01	-2.003323088094771109e-01	2.187569121344251910e-01	-5.161333642469877470e-01	1.000000000000000444e+00	-5.239795558340758497e-01	1.363603519269669662e-01	-1.280010960415338128e-01	1.957800639948070465e-01	-2.074942685564933609e-01	2.007617507433388515e-01	-1.475942202553422733e-01	1.022771148161041727e-01	-1.841207292824791897e-01	1.412158888568431636e-01	-1.814098769798864474e-01
4.346256772526511242e-02	-1.145846716188623909e-01	2.158708765706420230e-01	-1.923191493396382845e-01	1.959736158354945523e-01	-4.164469806479224184e-02	1.060974349653921595e-01	-1.869009137717225766e-01	2.312590760974664594e-01	-6.330991207230036721e-01	1.407908501492046438e-01	-1.636663880979109253e-01	2.326042857478799741e-01	-5.239795558340758497e-01	9.999999999999994449e-01	-1.098978398817334751e-01	1.004486431254736772e-01	-1.556150457073177118e-01	1.677364094204448486e-01	-3.336841450508069018e-01	1.171001360468789110e-01	-8.309156883468618582e-02	1.511136286413324870e-01	-1.307879859897362329e-01	2.087209501508838216e-01
