1.000000000000000000e+00	-8.709126205096233697e-01	9.470399772432859520e-02	-9.357160162913501222e-02	8.479409719996353068e-02	-3.718510986541150309e-01	2.676124664524320851e-01	-1.107888235809551120e-01	8.528359999284269855e-02	-6.643868126548206632e-02	1.042655128362733330e-01	-8.697549795458589528e-02	9.230368495002629070e-02	-7.990991545923609163e-02	6.497843174483192152e-02	-5.448209145128085629e-02	6.657381752845975553e-02	-4.935014849918138713e-02	5.359656465241065260e-02	-5.971877605608726103e-02	3.839846242897743123e-02	-6.374147911638153308e-02	2.953223519697292451e-02	-3.504632591492996829e-02	7.232699074249622495e-02
-8.709126205096233697e-01	9.999999999999997780e-01	-9.848447518171350723e-02	8.751273846389731603e-02	-7.941389955758955399e-02	2.583614609672351681e-01	-3.884188083341474362e-01	1.121771432802772805e-01	-8.388695372363659530e-02	6.228070590441686649e-02	-9.263626967317349636e-02	7.603591028070995350e-02	-8.998157008883876651e-02	7.433430951959993371e-02	-6.084962944926557843e-02	4.692787354128337418e-02	-5.913534606192533127e-02	4.418906713828085753e-02	-4.848327767013398126e-02	5.454844580101982088e-02	-3.339613109791855772e-02	5.479768759601116868e-02	-2.586593620491613524e-02	3.052186234878632998e-02	-6.625582853237625691e-02
9.470399772432859520e-02	-9.848447518171350723e-02	9.999999999999995559e-01	-6.424094256118599855e-01	2.224943893859162858e-01	-2.063343449109133199e-01	1.992306644236074564e-01	-5.863386058397840328e-01	2.794330361624711712e-01	-1.968193878790681639e-01	1.518259555471717648e-01	-1.439542747201345563e-01	2.445733773108995923e-01	-2.288499154937839453e-01	1.684231022625129748e-01	-9.538855899153940443e-02	1.192443375684313772e-01	-1.032146536842447337e-01	1.122874350990816089e-01	-1.479352992229702735e-01	6.827052563746338620e-02	-1.128986199626695608e-01	5.592014351355825696e-02	-6.616071149291316567e-02	1.613222447463933951e-01
-9.357160162913501222e-02	8.751273846389731603e-02	-6.424094256118599855e-01	9.999999999999993339e-01	-3.659482682366088646e-01	1.789388426326976589e-01	-1.968615197386987536e-01	3.046362703828940921e-01	-4.757348535184500182e-01	2.498236183229524121e-01	-1.714216314678028152e-01	1.461916849058759738e-01	-2.652171036994110942e-01	2.327732351757303697e-01	-2.125475660411176582e-01	9.914711479032953245e-02	-1.311058672519544999e-01	1.105199642771915181e-01	-1.272166445370696564e-01	1.697403505913904487e-01	-7.279224380009051421e-02	1.171635752961905919e-01	-6.088341773378186383e-02	7.095921325292348092e-02	-2.029669641300471117e-01
8.479409719996353068e-02	-7.941389955758955399e-02	2.224943893859162858e-01	-3.659482682366088646e-01	9.999999999999995559e-01	-1.847056420578010172e-01	1.647877107867931346e-01	-2.256893925329320760e-01	2.969792838759901521e-01	-5.608789033577710192e-01	1.631346133113162622e-01	-1.458881407861028767e-01	2.165863125242021847e-01	-2.595830885237233598e-01	2.660281508101448589e-01	-1.233948066620453865e-01	1.464177169340291629e-01	-1.301684759544390335e-01	1.458106127176806155e-01	-2.560158560181946541e-01	8.915332109342580247e-02	-1.490179387394999500e-01	7.616453222520797040e-02	-9.097035687443172369e-02	2.498991729093869019e-01
-3.718510986541150309e-01	2.583614609672351681e-01	-2.063343449109133199e-01	1.789388426326976589e-01	-1.847056420578010172e-01	9.999999999999995559e-01	-7.191522026216359276e-01	2.248092259672698767e-01	-1.883029258821513618e-01	1.388775669402850521e-01	-3.088400800323753415e-01	1.939438520756557316e-01	-2.132515083528581934e-01	1.664569508916834972e-01	-1.407106375273761145e-01	1.092377944717963373e-01	-1.476318590005467890e-01	1.042422963264254959e-01	-1.160854170046113493e-01	1.239869221272522221e-01	-7.892452458280516114e-02	1.259088110631119695e-01	-6.015488833527748991e-02	7.009094979731342323e-02	-1.560615460315094849e-01
2.676124664524320851e-01	-3.884188083341474362e-01	1.992306644236074564e-01	-1.968615197386987536e-01	1.647877107867931346e-01	-7.191522026216359276e-01	9.999999999999997780e-01	-3.250988973146278771e-01	1.791244097040369521e-01	-1.368536571384736389e-01	1.985352684813700419e-01	-1.788705075605435679e-01	1.950004917468507737e-01	-1.676460909468729388e-01	1.301247848994107337e-01	-1.051773981424342225e-01	1.286261941531073316e-01	-9.715399237720026560e-02	1.043821434518197311e-01	-1.185097576472937675e-01	7.378072490869701239e-02	-1.228171130042398085e-01	5.687078202301952545e-02	-6.754479906001037426e-02	1.390182812904210419e-01
-1.107888235809551120e-01	1.121771432802772805e-01	-5.863386058397840328e-01	3.046362703828940921e-01	-2.256893925329320760e-01	2.248092259672698767e-01	-3.250988973146278771e-01	1.000000000000000666e+00	-4.021139476693422199e-01	2.060064198107477984e-01	-1.868567159807974498e-01	1.732778903885158484e-01	-4.599710649825415887e-01	2.550771190283035450e-01	-1.906970000980480751e-01	9.918113565959177369e-02	-1.337234363212637389e-01	1.132030010602959325e-01	-1.244460092094794579e-01	1.509883615929644707e-01	-7.139902704164326208e-02	1.162452151864680205e-01	-5.820581152489161247e-02	6.808579692461558253e-02	-1.690505054036925692e-01
8.528359999284269855e-02	-8.388695372363659530e-02	2.794330361624711712e-01	-4.757348535184500182e-01	2.969792838759901521e-01	-1.883029258821513618e-01	1.791244097040369521e-01	-4.021139476693422199e-01	1.000000000000000888e+00	-5.284502991022264062e-01	1.603830744379717566e-01	-1.501558281680414331e-01	2.634945666725776459e-01	-3.803125075283009249e-01	2.639197627898920429e-01	-1.052449182519703541e-01	1.320830225691886073e-01	-1.208570253210499712e-01	1.349203156588319741e-01	-2.079242801746325753e-01	7.565097054459625492e-02	-1.253638789224678085e-01	6.408473744988238407e-02	-7.590072571415629188e-02	2.046057665476619380e-01
-6.643868126548206632e-02	6.228070590441686649e-02	-1.968193878790681639e-01	2.498236183229524121e-01	-5.608789033577710192e-01	1.388775669402850521e-01	-1.368536571384736389e-01	2.060064198107477984e-01	-5.284502991022264062e-01	1.000000000000001110e+00	-1.368882605689406562e-01	1.217462236464177117e-01	-2.155794940751484257e-01	2.609276437826708595e-01	-4.740448485744874763e-01	9.083536900535642278e-02	-1.162672493744627555e-01	1.065550101947226325e-01	-1.251632433417683987e-01	2.293584634171644543e-01	-6.629319824464222077e-02	1.088147749801917363e-01	-5.862154551268397573e-02	6.890169911245833112e-02	-2.359325752758531514e-01
1.042655128362733330e-01	-9.263626967317349636e-02	1.518259555471717648e-01	-1.714216314678028152e-01	1.631346133113162622e-01	-3.088400800323753415e-01	1.985352684813700419e-01	-1.868567159807974498e-01	1.603830744379717566e-01	-1.368882605689406562e-01	1.000000000000001110e+00	-7.540054775579703161e-01	2.474947523194223342e-01	-2.135585636730935877e-01	1.447001457235093935e-01	-2.183385671733404365e-01	2.556037660134268807e-01	-1.642565346555976691e-01	1.569094788606500701e-01	-1.395586394932517293e-01	1.402499474912960176e-01	-2.394991747011922523e-01	9.614396443931877423e-02	-1.152572040572463902e-01	1.564208160295781080e-01
-8.697549795458589528e-02	7.603591028070995350e-02	-1.439542747201345563e-01	1.461916849058759738e-01	-1.458881407861028767e-01	1.939438520756557316e-01	-1.788705075605435679e-01	1.732778903885158484e-01	-1.501558281680414331e-01	1.217462236464177117e-01	-7.540054775579703161e-01	1.000000000000000888e+00	-3.610738868297376780e-01	1.968744638849500850e-01	-1.369000946351871806e-01	1.761661418542572743e-01	-3.747176615637317076e-01	1.612758314751502331e-01	-1.603695687041449824e-01	1.235419128771355346e-01	-1.232143334332010676e-01	1.938676038112339683e-01	-8.265341405909207295e-02	9.495463546587400161e-02	-1.408004448529550645e-01
9.230368495002629070e-02	-8.998157008883876651e-02	2.445733773108995923e-01	-2.652171036994110942e-01	2.165863125242021847e-01	-2.132515083528581934e-01	1.950004917468507737e-01	-4.599710649825415887e-01	2.634945666725776459e-01	-2.155794940751484257e-01	2.474947523194223342e-01	-3.610738868297376780e-01	1.000000000000001332e+00	-5.773470912542021383e-01	2.376973832171505041e-01	-1.399330536248544199e-01	1.897360304844855627e-01	-1.846430019849157056e-01	1.770913557167995978e-01	-2.008571121901698286e-01	9.800116563690841609e-02	-1.630307315802400070e-01	7.935608110859836140e-02	-9.333773079939230999e-02	1.962008542919598808e-01
-7.990991545923609163e-02	7.433430951959993371e-02	-2.288499154937839453e-01	2.327732351757303697e-01	-2.595830885237233598e-01	1.664569508916834972e-01	-1.676460909468729388e-01	2.550771190283035450e-01	-3.803125075283009249e-01	2.609276437826708595e-01	-2.135585636730935877e-01	1.968744638849500850e-01	-5.773470912542021383e-01	1.000000000000001332e+00	-4.905197972192872902e-01	1.195986758946074729e-01	-1.681695120024316314e-01	1.628219631977718407e-01	-2.088334740580370941e-01	2.405413668647386760e-01	-8.698585065651304182e-02	1.409510271184038765e-01	-7.556686064527742830e-02	8.778779227584097844e-02	-2.529372632685231159e-01
6.497843174483192152e-02	-6.084962944926557843e-02	1.684231022625129748e-01	-2.125475660411176582e-01	2.660281508101448589e-01	-1.407106375273761145e-01	1.301247848994107337e-01	-1.906970000980480751e-01	2.639197627898920429e-01	-4.740448485744874763e-01	1.447001457235093935e-01	-1.369000946351871806e-01	2.376973832171505041e-01	-4.905197972192872902e-01	1.000000000000001110e+00	-1.042717190402673300e-01	1.310489284856275194e-01	-1.345695880398699029e-01	1.563274618893271128e-01	-5.329042956818588195e-01	7.537050087667022946e-02	-1.256991558387743069e-01	6.854937901179876392e-02	-8.168368707960910191e-02	2.797192727251605060e-01
-5.448209145128085629e-02	4.692787354128337418e-02	-9.538855899153940443e-02	9.914711479032953245e-02	-1.233948066620453865e-01	1.092377944717963373e-01	-1.051773981424342225e-01	9.918113565959177369e-02	-1.052449182519703541e-01	9.083536900535642278e-02	-2.183385671733404365e-01	1.761661418542572743e-01	-1.399330536248544199e-01	1.195986758946074729e-01	-1.042717190402673300e-01	1.000000000000000666e+00	-4.612996247254661508e-01	1.792612037843579476e-01	-2.121678156034290108e-01	1.081345757050311412e-01	-7.284600334336508443e-01	3.163618180223718435e-01	-1.268413587020214284e-01	1.286462668455511105e-01	-1.406026188275729671e-01
6.657381752845975553e-02	-5.913534606192533127e-02	1.192443375684313772e-01	-1.311058672519544999e-01	1.464177169340291629e-01	-1.476318590005467890e-01	1.286261941531073316e-01	-1.337234363212637389e-01	1.320830225691886073e-01	-1.162672493744627555e-01	2.556037660134268807e-01	-3.747176615637317076e-01	1.897360304844855627e-01	-1.681695120024316314e-01	1.310489284856275194e-01	-4.612996247254661508e-01	1.000000000000001554e+00	-4.120239943470112021e-01	2.679360312429641677e-01	-1.419316040559860381e-01	2.653547728108356374e-01	-4.962705182918309976e-01	1.638599439987559747e-01	-1.895877682208197412e-01	1.626215889062694320e-01
-4.935014849918138713e-02	4.418906713828085753e-02	-1.032146536842447337e-01	1.105199642771915181e-01	-1.301684759544390335e-01	1.042422963264254959e-01	-9.715399237720026560e-02	1.132030010602959325e-01	-1.208570253210499712e-01	1.065550101947226325e-01	-1.642565346555976691e-01	1.612758314751502331e-01	-1.846430019849157056e-01	1.628219631977718407e-01	-1.345695880398699029e-01	1.792612037843579476e-01	-4.120239943470112021e-01	1.000000000000001776e+00	-8.081449015337613950e-01	1.550281816364609822e-01	-1.333877225697593649e-01	2.112931852428124868e-01	-1.550682157688083040e-01	1.525927381111974179e-01	-1.658133634936046208e-01
5.359656465241065260e-02	-4.848327767013398126e-02	1.122874350990816089e-01	-1.272166445370696564e-01	1.458106127176806155e-01	-1.160854170046113493e-01	1.043821434518197311e-01	-1.244460092094794579e-01	1.349203156588319741e-01	-1.251632433417683987e-01	1.569094788606500701e-01	-1.603695687041449824e-01	1.770913557167995978e-01	-2.088334740580370941e-01	1.563274618893271128e-01	-2.121678156034290108e-01	2.679360312429641677e-01	-8.081449015337613950e-01	1.000000000000002442e+00	-2.179900918228690476e-01	1.443811149842744723e-01	-2.571858239914626143e-01	1.534525273517486355e-01	-1.906379975865294951e-01	1.843009806418048624e-01
-5.971877605608726103e-02	5.454844580101982088e-02	-1.479352992229702735e-01	1.697403505913904487e-01	-2.560158560181946541e-01	1.239869221272522221e-01	-1.185097576472937675e-01	1.509883615929644707e-01	-2.079242801746325753e-01	2.293584634171644543e-01	-1.395586394932517293e-01	1.235419128771355346e-01	-2.008571121901698286e-01	2.405413668647386760e-01	-5.329042956818588195e-01	1.081345757050311412e-01	-1.419316040559860381e-01	1.550281816364609822e-01	-2.179900918228690476e-01	1.000000000000002665e+00	-8.046768004740123548e-02	1.323049012589350426e-01	-8.423932467577344152e-02	9.844392113020652979e-02	-6.720092415368339456e-01
3.839846242897743123e-02	-3.339613109791855772e-02	6.827052563746338620e-02	-7.279224380009051421e-02	8.915332109342580247e-02	-7.892452458280516114e-02	7.378072490869701239e-02	-7.139902704164326208e-02	7.565097054459625492e-02	-6.629319824464222077e-02	1.402499474912960176e-01	-1.232143334332010676e-01	9.800116563690841609e-02	-8.698585065651304182e-02	7.537050087667022946e-02	-7.284600334336508443e-01	2.653547728108356374e-01	-1.333877225697593649e-01	1.443811149842744723e-01	-8.046768004740123548e-02	1.000000000000002665e+00	-5.728049892948844368e-01	1.405611788765266101e-01	-1.539060016925014596e-01	1.035753440288042226e-01
-6.374147911638153308e-02	5.479768759601116868e-02	-1.128986199626695608e-01	1.171635752961905919e-01	-1.490179387394999500e-01	1.259088110631119695e-01	-1.228171130042398085e-01	1.162452151864680205e-01	-1.253638789224678085e-01	1.088147749801917363e-01	-2.394991747011922523e-01	1.938676038112339683e-01	-1.630307315802400070e-01	1.409510271184038765e-01	-1.256991558387743069e-01	3.163618180223718435e-01	-4.962705182918309976e-01	2.112931852428124868e-01	-2.571858239914626143e-01	1.323049012589350426e-01	-5.728049892948844368e-01	1.000000000000003109e+00	-3.050955531013294642e-01	2.242589714350130548e-01	-1.779105179702370476e-01
2.953223519697292451e-02	-2.586593620491613524e-02	5.592014351355825696e-02	-6.088341773378186383e-02	7.616453222520797040e-02	-6.015488833527748991e-02	5.687078202301952545e-02	-5.820581152489161247e-02	6.408473744988238407e-02	-5.862154551268397573e-02	9.614396443931877423e-02	-8.265341405909207295e-02	7.935608110859836140e-02	-7.556686064527742830e-02	6.854937901179876392e-02	-1.268413587020214284e-01	1.638599439987559747e-01	-1.550682157688083040e-01	1.534525273517486355e-01	-8.423932467577344152e-02	1.405611788765266101e-01	-3.050955531013294642e-01	1.000000000000003331e+00	-9.032214371623699112e-01	1.124100099262864139e-01
