1.000000000000000222e+00	-3.716390275379247710e-01	1.077465311446499513e-01	-7.187628534526833979e-02	7.060154496316670136e-02	-8.703681291947393817e-01	2.623312754939059466e-01	-1.254622704440982728e-01	1.068450321319054930e-01	-6.485529017950521224e-02	8.948757890917456714e-02	-8.340365479430592033e-02	5.694703071294160424e-02	-6.452804492762065358e-02	5.208888459151934935e-02	-4.236346782607763872e-02	4.231746331443092535e-02	-5.406204982012224186e-02	5.691052175994858187e-02	-7.135015440074170268e-02	1.530617823713580072e-02	-1.824192752090735350e-02	3.956391095659681639e-02	-3.698212943882555476e-02	7.458485604994831430e-02
-3.716390275379247710e-01	9.999999999999997780e-01	-1.455308896712623201e-01	8.471708480216495751e-02	-7.616592194659402293e-02	2.651760381897973473e-01	-8.509017199230122230e-01	1.446678952850309896e-01	-1.338831647261740365e-01	6.756616046173452572e-02	-1.327864984598597642e-01	1.210565565924998643e-01	-6.948302479097970275e-02	7.080283491677599739e-02	-5.261475201671096669e-02	4.643605628729206847e-02	-4.913905371727177174e-02	5.716386233866411343e-02	-5.969757943306556319e-02	6.933380990101767338e-02	-1.607596225333004017e-02	1.895338995454369166e-02	-3.677933682632626711e-02	3.431117573104124074e-02	-6.237750010283584640e-02
1.077465311446499513e-01	-1.455308896712623201e-01	9.999999999999997780e-01	-6.985399148341828734e-01	3.003140148362661854e-01	-1.108784458678435531e-01	1.188389244945969175e-01	-3.410785013685210809e-01	2.456366043486706563e-01	-2.876035257792766697e-01	7.596459718378179016e-02	-6.867151021065821814e-02	8.336982673223218565e-02	-1.071310370509487991e-01	1.823949382365732397e-01	-5.445707329289681958e-02	5.331640807687698658e-02	-9.926499098721648651e-02	1.113079497098166254e-01	-2.739227620239408356e-01	2.094477619349503772e-02	-2.514247274546155264e-02	8.017251735607225371e-02	-7.826201157691246857e-02	1.762513688908405041e-01
-7.187628534526833979e-02	8.471708480216495751e-02	-6.985399148341828734e-01	1.000000000000000000e+00	-5.750148004912962740e-01	6.929659056408864204e-02	-7.779940194822522470e-02	2.015597389607333978e-01	-2.250699206129705976e-01	2.353308496096454816e-01	-5.295907795852027727e-02	4.677082959432520004e-02	-5.943309402545104980e-02	7.552524086604758824e-02	-1.595166975381615004e-01	3.665253654430770947e-02	-3.642367834519465858e-02	6.783002398719482906e-02	-7.925902610287471894e-02	1.852033728677611180e-01	-1.411014856418955910e-02	1.687318836333210129e-02	-5.568202568345041042e-02	5.350956262775528882e-02	-1.254953440073286186e-01
7.060154496316670136e-02	-7.616592194659402293e-02	3.003140148362661854e-01	-5.750148004912962740e-01	1.000000000000000222e+00	-7.245064563391243051e-02	6.971252015382903289e-02	-2.167835231844164601e-01	2.051334226583615972e-01	-5.613669605541676821e-01	6.324756083870089474e-02	-5.641009014365674923e-02	7.762423143913430024e-02	-1.028555341565818709e-01	2.485920985800279537e-01	-4.888375003610635761e-02	4.784444215340757922e-02	-9.589091495483155481e-02	1.105544634090310369e-01	-3.257258361604371544e-01	1.877336118317005087e-02	-2.254085066107440818e-02	7.515371791679638369e-02	-7.423395267749710591e-02	1.680142891330890786e-01
-8.703681291947393817e-01	2.651760381897973473e-01	-1.108784458678435531e-01	6.929659056408864204e-02	-7.245064563391243051e-02	1.000000000000000000e+00	-3.648563806063047643e-01	1.211581093179817242e-01	-1.167079841280230096e-01	6.335251586334503249e-02	-1.064233702223380540e-01	9.164281263407253464e-02	-6.081837449710835591e-02	6.594882436486856903e-02	-5.192672374301077892e-02	4.378879333055157169e-02	-4.508698229557517312e-02	5.503253144124269081e-02	-5.889492149433004503e-02	6.840381774039595852e-02	-1.576157221864939867e-02	1.863885869508889737e-02	-4.005828258108337647e-02	3.692523166277767582e-02	-7.429958163241873192e-02
2.623312754939059466e-01	-8.509017199230122230e-01	1.188389244945969175e-01	-7.779940194822522470e-02	6.971252015382903289e-02	-3.648563806063047643e-01	1.000000000000000000e+00	-1.720600870164555596e-01	1.293047961556827996e-01	-6.421841484340534700e-02	1.313391546935209764e-01	-1.510122328521625867e-01	7.181441044467461177e-02	-7.384697932020714561e-02	5.011131070276141075e-02	-4.801749722279320676e-02	4.999873529181145942e-02	-5.833783736216828497e-02	5.923038298011169822e-02	-6.654757037592115565e-02	1.634400541228615833e-02	-1.934261952239742927e-02	3.580387093520994574e-02	-3.356737246011952391e-02	5.898630810989208273e-02
-1.254622704440982728e-01	1.446678952850309896e-01	-3.410785013685210809e-01	2.015597389607333978e-01	-2.167835231844164601e-01	1.211581093179817242e-01	-1.720600870164555596e-01	9.999999999999996669e-01	-8.337171998576005105e-01	1.942698212763628585e-01	-9.213141837057813033e-02	7.991882910369314807e-02	-1.034132164578787511e-01	1.201904170214163209e-01	-1.414996336925181120e-01	5.237105725562684472e-02	-5.370942670181484691e-02	9.156344009987348043e-02	-1.075860531787631302e-01	1.648439628212573227e-01	-1.991527778387144204e-02	2.360494867842238831e-02	-6.912935185785072656e-02	6.444244354501955929e-02	-1.382186609613516304e-01
1.068450321319054930e-01	-1.338831647261740365e-01	2.456366043486706563e-01	-2.250699206129705976e-01	2.051334226583615972e-01	-1.167079841280230096e-01	1.293047961556827996e-01	-8.337171998576005105e-01	9.999999999999997780e-01	-2.714841178210800066e-01	8.706547363960742691e-02	-7.865207659469984625e-02	1.054139788513102083e-01	-1.439833388650572643e-01	1.611004054936762964e-01	-5.531361562826394435e-02	5.527434123710589509e-02	-1.010471428796245880e-01	1.144806813330737083e-01	-2.079734443697549562e-01	2.089559624753066502e-02	-2.496750621259993808e-02	7.227651209114499542e-02	-6.941336789887633807e-02	1.431610773074865062e-01
-6.485529017950521224e-02	6.756616046173452572e-02	-2.876035257792766697e-01	2.353308496096454816e-01	-5.613669605541676821e-01	6.335251586334503249e-02	-6.421841484340534700e-02	1.942698212763628585e-01	-2.714841178210800066e-01	9.999999999999997780e-01	-6.456391293374738605e-02	5.594144115875236689e-02	-8.346283665889368819e-02	1.069331522796491407e-01	-5.944373895832598675e-01	4.656077680701982413e-02	-4.684329957763123942e-02	9.297401317318003400e-02	-1.176709563107553591e-01	2.989033553926723208e-01	-1.799634834466835864e-02	2.144590804548962212e-02	-7.585614216789829389e-02	7.271059866509332892e-02	-1.822649897393319174e-01
8.948757890917456714e-02	-1.327864984598597642e-01	7.596459718378179016e-02	-5.295907795852027727e-02	6.324756083870089474e-02	-1.064233702223380540e-01	1.313391546935209764e-01	-9.213141837057813033e-02	8.706547363960742691e-02	-6.456391293374738605e-02	1.000000000000000444e+00	-8.518873219228807470e-01	2.424032054998075947e-01	-2.801882333855753582e-01	6.630220291703760316e-02	-2.174234824476929950e-01	1.848553351478354756e-01	-1.904966767674637629e-01	1.579110887595585877e-01	-8.793400333410975045e-02	6.322401655023901501e-02	-7.600637519604259984e-02	7.903417103942103616e-02	-7.608253080218180253e-02	7.880375667752374802e-02
-8.340365479430592033e-02	1.210565565924998643e-01	-6.867151021065821814e-02	4.677082959432520004e-02	-5.641009014365674923e-02	9.164281263407253464e-02	-1.510122328521625867e-01	7.991882910369314807e-02	-7.865207659469984625e-02	5.594144115875236689e-02	-8.518873219228807470e-01	1.000000000000000000e+00	-3.378295626119029449e-01	2.250729888071008877e-01	-5.827401950682434967e-02	1.685349216858136601e-01	-2.041231902276741117e-01	1.677756739792186647e-01	-1.519439691600048825e-01	7.562703159830266864e-02	-5.219002523097535096e-02	6.079980000980726024e-02	-7.127981681393985580e-02	6.567195447289402022e-02	-6.917302373460942899e-02
5.694703071294160424e-02	-6.948302479097970275e-02	8.336982673223218565e-02	-5.943309402545104980e-02	7.762423143913430024e-02	-6.081837449710835591e-02	7.181441044467461177e-02	-1.034132164578787511e-01	1.054139788513102083e-01	-8.346283665889368819e-02	2.424032054998075947e-01	-3.378295626119029449e-01	1.000000000000001332e+00	-7.484798358187981782e-01	9.568597256128194561e-02	-1.345619138071462162e-01	1.395142636485546817e-01	-4.247648244762070591e-01	2.787010774494816379e-01	-1.199259287105957222e-01	4.424459095493321614e-02	-5.301355206203021281e-02	1.137041518592959710e-01	-1.072156829235644260e-01	9.692800053577343977e-02
-6.452804492762065358e-02	7.080283491677599739e-02	-1.071310370509487991e-01	7.552524086604758824e-02	-1.028555341565818709e-01	6.594882436486856903e-02	-7.384697932020714561e-02	1.201904170214163209e-01	-1.439833388650572643e-01	1.069331522796491407e-01	-2.801882333855753582e-01	2.250729888071008877e-01	-7.484798358187981782e-01	1.000000000000000888e+00	-1.370891052913539021e-01	1.263588629975399835e-01	-1.396954021584033423e-01	2.922045392062909142e-01	-4.297189521308536486e-01	1.503287532766366674e-01	-4.424502315359166854e-02	5.199503756962146200e-02	-1.302510336259212753e-01	1.165934547786558195e-01	-1.213801356692188887e-01
5.208888459151934935e-02	-5.261475201671096669e-02	1.823949382365732397e-01	-1.595166975381615004e-01	2.485920985800279537e-01	-5.192672374301077892e-02	5.011131070276141075e-02	-1.414996336925181120e-01	1.611004054936762964e-01	-5.944373895832598675e-01	6.630220291703760316e-02	-5.827401950682434967e-02	9.568597256128194561e-02	-1.370891052913539021e-01	1.000000000000000888e+00	-5.102670970478807161e-02	5.067002117506694964e-02	-1.127739041712329249e-01	1.396171476092506469e-01	-6.756586430886759587e-01	1.927707625497959709e-02	-2.309603023358288570e-02	7.861236684171464539e-02	-7.898969682874751319e-02	1.782696192629616427e-01
-4.236346782607763872e-02	4.643605628729206847e-02	-5.445707329289681958e-02	3.665253654430770947e-02	-4.888375003610635761e-02	4.378879333055157169e-02	-4.801749722279320676e-02	5.237105725562684472e-02	-5.531361562826394435e-02	4.656077680701982413e-02	-2.174234824476929950e-01	1.685349216858136601e-01	-1.345619138071462162e-01	1.263588629975399835e-01	-5.102670970478807161e-02	1.000000000000000888e+00	-8.670366589486648845e-01	1.806148167803605098e-01	-1.824507965071502646e-01	6.897547034932374754e-02	-2.598943019912862695e-01	2.031171431498279001e-01	-8.780113592327110084e-02	7.532400274878031654e-02	-7.137326423765222305e-02
4.231746331443092535e-02	-4.913905371727177174e-02	5.331640807687698658e-02	-3.642367834519465858e-02	4.784444215340757922e-02	-4.508698229557517312e-02	4.999873529181145942e-02	-5.370942670181484691e-02	5.527434123710589509e-02	-4.684329957763123942e-02	1.848553351478354756e-01	-2.041231902276741117e-01	1.395142636485546817e-01	-1.396954021584033423e-01	5.067002117506694964e-02	-8.670366589486648845e-01	9.999999999999992228e-01	-2.424288769727916959e-01	1.724288403361465827e-01	-6.993154866866020669e-02	1.865855805302373271e-01	-2.321517036569437087e-01	8.753431150316474951e-02	-7.948070991618057246e-02	6.999990028419529609e-02
-5.406204982012224186e-02	5.716386233866411343e-02	-9.926499098721648651e-02	6.783002398719482906e-02	-9.589091495483155481e-02	5.503253144124269081e-02	-5.833783736216828497e-02	9.156344009987348043e-02	-1.010471428796245880e-01	9.297401317318003400e-02	-1.904966767674637629e-01	1.677756739792186647e-01	-4.247648244762070591e-01	2.922045392062909142e-01	-1.127739041712329249e-01	1.806148167803605098e-01	-2.424288769727916959e-01	9.999999999999991118e-01	-7.264463297449899049e-01	1.532500252041281152e-01	-6.175451914175957013e-02	7.262131837807020429e-02	-2.456221029132092393e-01	1.860381698780160242e-01	-1.399301822114260574e-01
5.691052175994858187e-02	-5.969757943306556319e-02	1.113079497098166254e-01	-7.925902610287471894e-02	1.105544634090310369e-01	-5.889492149433004503e-02	5.923038298011169822e-02	-1.075860531787631302e-01	1.144806813330737083e-01	-1.176709563107553591e-01	1.579110887595585877e-01	-1.519439691600048825e-01	2.787010774494816379e-01	-4.297189521308536486e-01	1.396171476092506469e-01	-1.824507965071502646e-01	1.724288403361465827e-01	-7.264463297449899049e-01	9.999999999999990008e-01	-2.364941906152771001e-01	6.115990501682955910e-02	-7.492621275044790419e-02	1.982158583915488437e-01	-2.264021385803967057e-01	1.573102060929227608e-01
-7.135015440074170268e-02	6.933380990101767338e-02	-2.739227620239408356e-01	1.852033728677611180e-01	-3.257258361604371544e-01	6.840381774039595852e-02	-6.654757037592115565e-02	1.648439628212573227e-01	-2.079734443697549562e-01	2.989033553926723208e-01	-8.793400333410975045e-02	7.562703159830266864e-02	-1.199259287105957222e-01	1.503287532766366674e-01	-6.756586430886759587e-01	6.897547034932374754e-02	-6.993154866866020669e-02	1.532500252041281152e-01	-2.364941906152771001e-01	9.999999999999988898e-01	-2.663299978571323501e-02	3.171319035782622919e-02	-1.209980407765539751e-01	1.183483223690184744e-01	-3.402353200633557173e-01
1.530617823713580072e-02	-1.607596225333004017e-02	2.094477619349503772e-02	-1.411014856418955910e-02	1.877336118317005087e-02	-1.576157221864939867e-02	1.634400541228615833e-02	-1.991527778387144204e-02	2.089559624753066502e-02	-1.799634834466835864e-02	6.322401655023901501e-02	-5.219002523097535096e-02	4.424459095493321614e-02	-4.424502315359166854e-02	1.927707625497959709e-02	-2.598943019912862695e-01	1.865855805302373271e-01	-6.175451914175957013e-02	6.115990501682955910e-02	-2.663299978571323501e-02	9.999999999999992228e-01	-9.419967697664166639e-01	4.827589476131449037e-02	-4.283094961148404406e-02	3.104567274250678507e-02
-1.824192752090735350e-02	1.895338995454369166e-02	-2.514247274546155264e-02	1.687318836333210129e-02	-2.254085066107440818e-02	1.863885869508889737e-02	-1.934261952239742927e-02	2.360494867842238831e-02	-2.496750621259993808e-02	2.144590804548962212e-02	-7.600637519604259984e-02	6.079980000980726024e-02	-5.301355206203021281e-02	5.199503756962146200e-02	-2.309603023358288570e-02	2.031171431498279001e-01	-2.321517036569437087e-01	7.262131837807020429e-02	-7.492621275044790419e-02	3.171319035782622919e-02	-9.419967697664166639e-01	9.999999999999987788e-01	-5.805372569313392572e-02	4.866806963397299346e-02	-3.690672712000768463e-02
3.956391095659681639e-02	-3.677933682632626711e-02	8.017251735607225371e-02	-5.568202568345041042e-02	7.515371791679638369e-02	-4.005828258108337647e-02	3.580387093520994574e-02	-6.912935185785072656e-02	7.227651209114499542e-02	-7.585614216789829389e-02	7.903417103942103616e-02	-7.127981681393985580e-02	1.137041518592959710e-01	-1.302510336259212753e-01	7.861236684171464539e-02	-8.780113592327110084e-02	8.753431150316474951e-02	-2.456221029132092393e-01	1.982158583915488437e-01	-1.209980407765539751e-01	4.827589476131449037e-02	-5.805372569313392572e-02	9.999999999999988898e-01	-8.816992533489261819e-01	2.180895373383421043e-01
-3.698212943882555476e-02	3.431117573104124074e-02	-7.826201157691246857e-02	5.350956262775528882e-02	-7.423395267749710591e-02	3.692523166277767582e-02	-3.356737246011952391e-02	6.444244354501955929e-02	-6.941336789887633807e-02	7.271059866509332892e-02	-7.608253080218180253e-02	6.567195447289402022e-02	-1.072156829235644260e-01	1.165934547786558195e-01	-7.898969682874751319e-02	7.532400274878031654e-02	-7.948070991618057246e-02	1.860381698780160242e-01	-2.264021385803967057e-01	1.183483223690184744e-01	-4.283094961148404406e-02	4.866806963397299346e-02	-8.816992533489261819e-01	9.999999999999991118e-01	-2.981757332488266798e-01
7.458485604994831430e-02	-6.237750010283584640e-02	1.762513688908405041e-01	-1.254953440073286186e-01	1.680142891330890786e-01	-7.429958163241873192e-02	5.898630810989208273e-02	-1.382186609613516304e-01	1.431610773074865062e-01	-1.822649897393319174e-01	7.880375667752374802e-02	-6.917302373460942899e-02	9.692800053577343977e-02	-1.213801356692188887e-01	1.782696192629616427e-01	-7.137326423765222305e-02	6.999990028419529609e-02	-1.399301822114260574e-01	1.573102060929227608e-01	-3.402353200633557173e-01	3.104567274250678507e-02	-3.690672712000768463e-02	2.180895373383421043e-01	-2.981757332488266798e-01	9.999999999999991118e-01
