1.000000000000000222e+00	-5.556590845687698899e-01	2.615083698547700508e-01	-1.699210076755232612e-01	1.959632763820520762e-01	-5.082464071208658840e-01	3.099091989341030140e-01	-2.758770085101733271e-01	2.011834870220512994e-01	-1.631517928535965722e-01	2.749918997207454474e-01	-2.742792582515130584e-01	2.186964699413162239e-01	-1.924633128158128037e-01	1.219647229611173639e-01	-1.053558940407250677e-01	1.513457326267862724e-01	-1.909641166147445779e-01	1.129642727377868916e-01	-1.363969318437530109e-01	1.072273380616845934e-01	-1.305043873880418204e-01	1.454171940825412790e-01	-8.837649132845389055e-02	9.740187510432911366e-02
-5.556590845687698899e-01	1.000000000000000444e+00	-5.945065607306648792e-01	2.009085911384732859e-01	-2.379986799296578137e-01	2.421561061535860704e-01	-3.500778172084981210e-01	2.833714211112268178e-01	-2.233317625587424582e-01	1.395625341861302104e-01	-2.300847379657252612e-01	2.102943954048989150e-01	-2.255808892146714262e-01	1.750431273869983706e-01	-1.098716135588570092e-01	8.262754136377839509e-02	-1.249299438358210251e-01	1.522996865746340522e-01	-9.435884905006371171e-02	1.100139922294093298e-01	-8.835659924567215717e-02	1.031473816957488576e-01	-1.208809102996429297e-01	7.185722734221428043e-02	-8.062614732005198015e-02
2.615083698547700508e-01	-5.945065607306648792e-01	1.000000000000000444e+00	-3.342970061426392414e-01	2.433185699658503565e-01	-1.809871751000226847e-01	2.456338788842198917e-01	-5.524530090126776871e-01	2.469531839671461060e-01	-1.574929397819556653e-01	1.802498530133299359e-01	-1.996208073874831124e-01	2.389239793224457731e-01	-2.038608576124722738e-01	1.198648371763583464e-01	-7.565611803119480505e-02	1.207689796156708184e-01	-1.586141039450182089e-01	9.810403234377269854e-02	-1.164263639699673059e-01	8.042410471262764760e-02	-1.016987568252624985e-01	1.185244735841042008e-01	-7.343985123773781598e-02	8.154621597295944047e-02
-1.699210076755232612e-01	2.009085911384732859e-01	-3.342970061426392414e-01	1.000000000000000000e+00	-7.096457982879877946e-01	1.168300108079070171e-01	-1.645099608613625475e-01	2.268247550382280486e-01	-5.066752021289584462e-01	1.675529267644482179e-01	-1.359504703102221435e-01	1.461518616992932840e-01	-1.886446057494583495e-01	2.156336599317952851e-01	-1.285691199942572416e-01	6.008029002515761358e-02	-9.810093801815743253e-02	1.291939689668950286e-01	-8.903160768113770052e-02	1.053648453334962570e-01	-6.527506877305339072e-02	8.314701398554233402e-02	-1.008346055751744852e-01	6.471107292637828801e-02	-7.258878507490046372e-02
1.959632763820520762e-01	-2.379986799296578137e-01	2.433185699658503565e-01	-7.096457982879877946e-01	1.000000000000000000e+00	-1.420253927424943718e-01	1.914118824934687990e-01	-2.481310209298409897e-01	3.065962343439664339e-01	-2.364967820422742284e-01	1.689373819620096362e-01	-1.892033949276118732e-01	2.141031615680831501e-01	-2.683089177469146214e-01	1.615167752933945877e-01	-7.977451905714560976e-02	1.296082719512457737e-01	-1.764511238989757702e-01	1.192668143631206712e-01	-1.467054120649130267e-01	8.621763489696479543e-02	-1.131133785189326613e-01	1.355026736943254484e-01	-8.919583444581395681e-02	9.895664506823786954e-02
-5.082464071208658840e-01	2.421561061535860704e-01	-1.809871751000226847e-01	1.168300108079070171e-01	-1.420253927424943718e-01	9.999999999999997780e-01	-5.599078293389296856e-01	2.061434544605071084e-01	-1.506735256058992500e-01	1.165879253065657262e-01	-5.474320482852597092e-01	2.725179732616484496e-01	-1.831456997233299744e-01	1.423178233882417265e-01	-9.013494302334990049e-02	1.045674118102644240e-01	-1.344780802798209440e-01	1.512394594423378258e-01	-8.641776140107371162e-02	1.017894811133876615e-01	-1.063630883186990339e-01	1.084176096535546530e-01	-1.180908591801974744e-01	6.758083015490355672e-02	-7.459963744556102894e-02
3.099091989341030140e-01	-3.500778172084981210e-01	2.456338788842198917e-01	-1.645099608613625475e-01	1.914118824934687990e-01	-5.599078293389296856e-01	9.999999999999993339e-01	-3.883278597941087762e-01	2.098749166280340084e-01	-1.676955011630123504e-01	3.107508060198985733e-01	-4.149643475808165172e-01	2.549724623860557537e-01	-2.063492512722699679e-01	1.276093623935709021e-01	-1.159018216852870514e-01	1.769528738880676855e-01	-2.121794990199918629e-01	1.201999409101577182e-01	-1.432571662562429071e-01	1.170543642173780818e-01	-1.467907408436269212e-01	1.573048230661583113e-01	-9.312833246360689710e-02	1.019796856924924666e-01
-2.758770085101733271e-01	2.833714211112268178e-01	-5.524530090126776871e-01	2.268247550382280486e-01	-2.481310209298409897e-01	2.061434544605071084e-01	-3.883278597941087762e-01	9.999999999999992228e-01	-3.528028764275710216e-01	1.755094982702433415e-01	-2.234816069722424525e-01	2.418945378250761113e-01	-4.807100515794677786e-01	2.479700425507427586e-01	-1.452524013086928800e-01	8.873690668016835648e-02	-1.479558270238972018e-01	1.872778915177322756e-01	-1.160092059921453145e-01	1.315057859357993686e-01	-9.580179494849673516e-02	1.181466097914273816e-01	-1.414722403050097943e-01	8.437168544686486638e-02	-9.485101939732167031e-02
2.011834870220512994e-01	-2.233317625587424582e-01	2.469531839671461060e-01	-5.066752021289584462e-01	3.065962343439664339e-01	-1.506735256058992500e-01	2.098749166280340084e-01	-3.528028764275710216e-01	9.999999999999993339e-01	-3.160789797986497951e-01	1.806183564578303091e-01	-2.094748443328927623e-01	2.763300505084648195e-01	-4.984232666487531382e-01	2.250399308878357207e-01	-8.438835614294466769e-02	1.416309465255705113e-01	-1.941045943758462622e-01	1.421392129572741359e-01	-1.703687701579322256e-01	9.136005775285166441e-02	-1.205606731834392986e-01	1.457410940102972230e-01	-9.883134005752333695e-02	1.096012775369875486e-01
-1.631517928535965722e-01	1.395625341861302104e-01	-1.574929397819556653e-01	1.675529267644482179e-01	-2.364967820422742284e-01	1.165879253065657262e-01	-1.676955011630123504e-01	1.755094982702433415e-01	-3.160789797986497951e-01	9.999999999999995559e-01	-1.576946098112730343e-01	1.602160021913752730e-01	-2.506830892121268417e-01	2.979230754290492222e-01	-7.859969043726372506e-01	7.439645566945210509e-02	-1.306501001640645587e-01	1.635641383827236006e-01	-1.719487995330233054e-01	1.884428950782703893e-01	-8.426674889808526137e-02	1.075257372787711968e-01	-1.462764019653544079e-01	1.040823518203745912e-01	-1.283575353617067982e-01
2.749918997207454474e-01	-2.300847379657252612e-01	1.802498530133299359e-01	-1.359504703102221435e-01	1.689373819620096362e-01	-5.474320482852597092e-01	3.107508060198985733e-01	-2.234816069722424525e-01	1.806183564578303091e-01	-1.576946098112730343e-01	9.999999999999993339e-01	-5.656935644252519824e-01	2.357053623413760679e-01	-1.899573292928618817e-01	1.202734725430959911e-01	-1.965193720110398612e-01	2.076980559778923707e-01	-2.287023261893364190e-01	1.229944867374079542e-01	-1.461527133661073841e-01	1.665453109441678015e-01	-1.702956646291234055e-01	1.702983821890733662e-01	-9.694220642332142257e-02	1.051510687391144783e-01
