1.000000000000000000e+00	-4.486317291653390549e-01	2.217231053166137111e-01	-2.470967711568094194e-01	1.655638221886380768e-01	-3.210725374989012448e-01	2.611299996932220369e-01	-2.454923626109190571e-01	1.819204630231925357e-01	-1.291544181708307315e-01	2.136185914715809375e-01	-2.259107958338904265e-01	2.619378118833078917e-01	-1.319559606453624689e-01	1.137768361322899907e-01	-9.882313964494904290e-02	1.084834729532467845e-01	-1.198887385191776817e-01	9.112702994020911718e-02	-7.614932048424470634e-02	1.120485434721858742e-01	-7.165995894283164191e-02	7.338043090771345645e-02	-5.896950099479891794e-02	6.326976841807274710e-02
-4.486317291653390549e-01	9.999999999999994449e-01	-5.224460930204681830e-01	2.253826998236197476e-01	-1.683053980459162380e-01	2.164757511309563787e-01	-4.985795614897737260e-01	2.841001257969685834e-01	-1.994496658663718336e-01	1.271985228295049453e-01	-1.933121459876278314e-01	2.445843700622444272e-01	-3.224504989229555196e-01	1.240799568882576531e-01	-1.105392808959346634e-01	8.507145916293522292e-02	-1.074282766184971316e-01	1.125828991801770818e-01	-8.726973757131714637e-02	7.121192420502635290e-02	-9.870771363623880024e-02	6.493831470556418739e-02	-6.740807226005997299e-02	4.986013950577719567e-02	-5.428199287750178070e-02
2.217231053166137111e-01	-5.224460930204681830e-01	9.999999999999995559e-01	-3.618276313464564575e-01	1.808817606474852069e-01	-1.438415602780734603e-01	2.181628142015937522e-01	-6.609612414869682206e-01	2.301294553989951530e-01	-1.453724485551942947e-01	1.251738541428540630e-01	-1.753125368176682575e-01	2.479276214139812251e-01	-1.147195098828090315e-01	1.003267239897706747e-01	-5.848993361474545682e-02	7.732530541630718013e-02	-8.552891279179705708e-02	7.592700866159042550e-02	-6.519785345237603946e-02	6.669843810883635538e-02	-4.832882707242368292e-02	4.973799696299451012e-02	-4.053773154825633662e-02	4.346195585744089263e-02
-2.470967711568094194e-01	2.253826998236197476e-01	-3.618276313464564575e-01	9.999999999999995559e-01	-5.556552716351075283e-01	1.363507358325383167e-01	-1.938102473531475023e-01	2.753328011912064555e-01	-5.508861057435751052e-01	2.983650762512880528e-01	-1.295913360375414713e-01	1.558770578491809611e-01	-2.572455858825403729e-01	1.743966788963954295e-01	-1.746840188016899609e-01	6.196244910751898954e-02	-8.179928853522612509e-02	8.892544833581784991e-02	-1.211310575635201614e-01	1.075175274860689784e-01	-7.280311681827829340e-02	5.373263489436198165e-02	-5.673874848993920583e-02	5.557311318847359127e-02	-6.015980864503274461e-02
1.655638221886380768e-01	-1.683053980459162380e-01	1.808817606474852069e-01	-5.556552716351075283e-01	9.999999999999997780e-01	-1.030552607016638617e-01	1.304542121441687463e-01	-2.165203889572788754e-01	3.234410132313220165e-01	-6.651615993775695790e-01	9.329422203511111844e-02	-1.182741007122711657e-01	1.790760245725231681e-01	-2.048171928234895356e-01	1.924961372131837323e-01	-4.629201365990474187e-02	6.277442569470249867e-02	-7.112669633122468971e-02	1.217249974209703156e-01	-1.307385925267700033e-01	5.338797394434505184e-02	-4.378461539956420012e-02	4.548696323758516513e-02	-5.430691655522880412e-02	5.623698943742216905e-02
-3.210725374989012448e-01	2.164757511309563787e-01	-1.438415602780734603e-01	1.363507358325383167e-01	-1.030552607016638617e-01	9.999999999999996669e-01	-4.099605524453810990e-01	1.540582177835325139e-01	-1.158730562337310227e-01	8.088119195372206471e-02	-7.232134381962133096e-01	2.880923538184821386e-01	-2.522151929612859167e-01	9.480023977737937757e-02	-8.091053686465514427e-02	1.905944027549831554e-01	-1.315398203950767786e-01	1.308175278607641989e-01	-6.740187439480546661e-02	5.440423437421589709e-02	-2.307337571267646936e-01	8.275136696218865495e-02	-8.388973038315410136e-02	4.970541522878441087e-02	-5.418779687019950608e-02
2.611299996932220369e-01	-4.985795614897737260e-01	2.181628142015937522e-01	-1.938102473531475023e-01	1.304542121441687463e-01	-4.099605524453810990e-01	9.999999999999992228e-01	-2.438355995897091011e-01	1.515194431807884712e-01	-1.062441582372426196e-01	2.706695225156816043e-01	-5.687436141333463979e-01	2.878158596258256763e-01	-1.182360495440705622e-01	9.671629044447041523e-02	-1.149096262734543156e-01	1.448685945948015863e-01	-1.564482181149515483e-01	7.925223291255062419e-02	-6.548586685031865251e-02	1.244050450085196213e-01	-8.487531468671240253e-02	8.273734899657032849e-02	-5.363612433644034116e-02	5.709054374673179499e-02
-2.454923626109190571e-01	2.841001257969685834e-01	-6.609612414869682206e-01	2.753328011912064555e-01	-2.165203889572788754e-01	1.540582177835325139e-01	-2.438355995897091011e-01	1.000000000000000222e+00	-3.674604106506088042e-01	1.789427378606793517e-01	-1.463340267180489318e-01	1.973748411528438162e-01	-4.261377401094726403e-01	1.459335306945192534e-01	-1.292931508329626111e-01	6.825981480731789508e-02	-9.438194799589608164e-02	1.028560408892465333e-01	-9.762472879752155663e-02	8.189508637546862035e-02	-7.892329931879200899e-02	5.778201209913415293e-02	-6.055076360166462834e-02	4.933609217914751432e-02	-5.331721012374457391e-02
1.819204630231925357e-01	-1.994496658663718336e-01	2.301294553989951530e-01	-5.508861057435751052e-01	3.234410132313220165e-01	-1.158730562337310227e-01	1.515194431807884712e-01	-3.674604106506088042e-01	1.000000000000000222e+00	-5.748260250955996575e-01	1.049551687211941614e-01	-1.365578544265214911e-01	2.130719363069123184e-01	-2.248900672064624573e-01	1.926204519146327010e-01	-5.159373330213332803e-02	7.034721158308529509e-02	-7.957066579122124006e-02	1.281161196178101924e-01	-1.280067643463363714e-01	5.935852474635703452e-02	-4.783663480460641909e-02	4.974168108231324936e-02	-5.577729287439876782e-02	5.827524914422219093e-02
-1.291544181708307315e-01	1.271985228295049453e-01	-1.453724485551942947e-01	2.983650762512880528e-01	-6.651615993775695790e-01	8.088119195372206471e-02	-1.062441582372426196e-01	1.789427378606793517e-01	-5.748260250955996575e-01	9.999999999999990008e-01	-7.510222187645126946e-02	9.545444833036967336e-02	-1.575604596299257087e-01	1.997605358721210866e-01	-2.882551073768350736e-01	3.732980701395639117e-02	-5.209466604652597532e-02	5.870815043521036142e-02	-1.328350236222688996e-01	1.398436702826918177e-01	-4.318790866811285378e-02	3.676506522054825976e-02	-3.852143653342782886e-02	5.032040096186157080e-02	-5.307636711503019300e-02
2.136185914715809375e-01	-1.933121459876278314e-01	1.251738541428540630e-01	-1.295913360375414713e-01	9.329422203511111844e-02	-7.232134381962133096e-01	2.706695225156816043e-01	-1.463340267180489318e-01	1.049551687211941614e-01	-7.510222187645126946e-02	1.000000000000000666e+00	-4.313137335654085858e-01	2.251245912000048865e-01	-9.126769747665886001e-02	7.452015465388239779e-02	-2.949175454314006961e-01	1.418138762248498941e-01	-1.483420121780519851e-01	6.278203679486435429e-02	-5.140596708604330822e-02	2.219991558916029062e-01	-8.885146144898573017e-02	8.483950310396427830e-02	-4.936206908271947857e-02	5.252713124748382978e-02
-2.259107958338904265e-01	2.445843700622444272e-01	-1.753125368176682575e-01	1.558770578491809611e-01	-1.182741007122711657e-01	2.880923538184821386e-01	-5.687436141333463979e-01	1.973748411528438162e-01	-1.365578544265214911e-01	9.545444833036967336e-02	-4.313137335654085858e-01	1.000000000000001554e+00	-5.010099468604928274e-01	1.247933382431157256e-01	-1.016020679001658489e-01	1.424171490247305716e-01	-2.397569900570140633e-01	1.953508464464224215e-01	-8.601419221435828433e-02	6.790169854893435275e-02	-1.579415655351590064e-01	1.075741230355142797e-01	-1.067894722412199987e-01	5.903563042967693852e-02	-6.385324467764073864e-02
2.619378118833078917e-01	-3.224504989229555196e-01	2.479276214139812251e-01	-2.572455858825403729e-01	1.790760245725231681e-01	-2.522151929612859167e-01	2.878158596258256763e-01	-4.261377401094726403e-01	2.130719363069123184e-01	-1.575604596299257087e-01	2.251245912000048865e-01	-5.010099468604928274e-01	1.000000000000000888e+00	-2.638108002693156373e-01	1.667392371044151556e-01	-1.127762895234922236e-01	1.778284138995140096e-01	-2.272170594042021430e-01	1.399101812644395204e-01	-1.132560794465356790e-01	1.217012665081427386e-01	-1.055932501589717659e-01	1.063101834906657328e-01	-7.745311344172969847e-02	8.132188387674235686e-02
-1.319559606453624689e-01	1.240799568882576531e-01	-1.147195098828090315e-01	1.743966788963954295e-01	-2.048171928234895356e-01	9.480023977737937757e-02	-1.182360495440705622e-01	1.459335306945192534e-01	-2.248900672064624573e-01	1.997605358721210866e-01	-9.126769747665886001e-02	1.247933382431157256e-01	-2.638108002693156373e-01	1.000000000000000888e+00	-6.277737575510988766e-01	4.782535144305801594e-02	-7.667232495727127617e-02	8.836089504130950623e-02	-5.611235935001744890e-01	3.143565906251004072e-01	-5.479988834733448555e-02	5.687681089138108687e-02	-6.070545506031024136e-02	1.034461104309955942e-01	-1.127600165541058075e-01
1.137768361322899907e-01	-1.105392808959346634e-01	1.003267239897706747e-01	-1.746840188016899609e-01	1.924961372131837323e-01	-8.091053686465514427e-02	9.671629044447041523e-02	-1.292931508329626111e-01	1.926204519146327010e-01	-2.882551073768350736e-01	7.452015465388239779e-02	-1.016020679001658489e-01	1.667392371044151556e-01	-6.277737575510988766e-01	1.000000000000000444e+00	-3.992123859261956925e-02	6.223255275574973711e-02	-7.389063024352174325e-02	3.192167017902848847e-01	-5.758771803291289348e-01	4.532172855488431767e-02	-5.048228228163431641e-02	5.245288740055070731e-02	-1.049713614021013930e-01	1.050930489338348928e-01
-9.882313964494904290e-02	8.507145916293522292e-02	-5.848993361474545682e-02	6.196244910751898954e-02	-4.629201365990474187e-02	1.905944027549831554e-01	-1.149096262734543156e-01	6.825981480731789508e-02	-5.159373330213332803e-02	3.732980701395639117e-02	-2.949175454314006961e-01	1.424171490247305716e-01	-1.127762895234922236e-01	4.782535144305801594e-02	-3.992123859261956925e-02	1.000000000000000888e+00	-1.742598952459184780e-01	1.445834467198817141e-01	-3.596617418883958639e-02	2.946516885941649622e-02	-9.000735427092690921e-01	1.114988314395717883e-01	-1.041326724886608573e-01	4.214736167254308496e-02	-4.559864723489279875e-02
