1.000000000000000000e+00	-4.763682340704983309e-01	2.268241541024086927e-01	-1.015102282270846090e-01	1.138346106119882684e-01	-7.234785231665622485e-01	2.258985874643373581e-01	-1.176943397148346448e-01	9.977409541471868315e-02	-8.648095046121051510e-02	2.617858158489126952e-01	-2.529206578984003473e-01	1.087191419690209243e-01	-1.167534636085914013e-01	7.249345877438918839e-02	-1.948791435277231199e-01	1.731946111033539903e-01	-1.248652632279131508e-01	8.768305275946276789e-02	-1.029507126922672294e-01	1.056117268800673692e-01	-8.663351234174171411e-02	1.266284354574985227e-01	-4.402202999287031793e-02	4.344158863920524055e-02
-4.763682340704983309e-01	1.000000000000000000e+00	-4.975858813179953044e-01	1.347422526270747045e-01	-1.528993302391456477e-01	2.669672986370609791e-01	-5.053925497859331761e-01	1.563361674408430546e-01	-1.325264743772240350e-01	1.038751913655276693e-01	-2.602240748493711564e-01	3.026919391078902177e-01	-1.463600335428904831e-01	1.411761305814268064e-01	-8.902486974337821268e-02	1.667238684667413651e-01	-2.104294218625338830e-01	1.441117641375526948e-01	-1.058300449586555558e-01	1.194798018297372338e-01	-1.235097715618435898e-01	9.682397306493123468e-02	-1.567273163592448337e-01	5.227890196007767970e-02	-5.236038169008894183e-02
2.268241541024086927e-01	-4.975858813179953044e-01	1.000000000000000222e+00	-2.952802879692367766e-01	2.520932578957610359e-01	-2.226353358578012365e-01	2.347709568831400084e-01	-3.300069922768044672e-01	2.322265108592816707e-01	-1.866793830351857753e-01	2.176220730943219661e-01	-3.322634122903051490e-01	2.277115449769853417e-01	-2.508573096384383305e-01	1.510416334866790666e-01	-1.814141988076943546e-01	2.245046341690956071e-01	-2.184525505049540739e-01	1.693118618118577279e-01	-2.035266088503549509e-01	1.518495162122255326e-01	-1.234226271684716880e-01	2.144588751825469153e-01	-8.302458526478080636e-02	8.200718849495582108e-02
-1.015102282270846090e-01	1.347422526270747045e-01	-2.952802879692367766e-01	1.000000000000000000e+00	-6.980708289212015361e-01	9.250193680309773403e-02	-9.123803819552024630e-02	2.245767964795419569e-01	-5.257934799547095972e-01	1.950008337512350309e-01	-1.234134368623536482e-01	1.216952608276181819e-01	-1.887546693061287195e-01	2.267271484447165031e-01	-1.605336509759820174e-01	1.031942265195232855e-01	-1.502157511198098372e-01	1.581064370471974845e-01	-1.473080452354497971e-01	1.689886890729098978e-01	-1.089695551455069494e-01	8.636153878398325490e-02	-1.675390166561807059e-01	6.788996797686991380e-02	-6.890720210303823146e-02
1.138346106119882684e-01	-1.528993302391456477e-01	2.520932578957610359e-01	-6.980708289212015361e-01	1.000000000000000222e+00	-1.077320345717375644e-01	1.032149804682141736e-01	-2.464172205784702918e-01	2.939544450580838797e-01	-2.413682904829994313e-01	1.416327995718302257e-01	-1.448120866833324527e-01	1.954677645025922339e-01	-2.816199263556130594e-01	1.758184137459669061e-01	-1.219981194391694945e-01	1.736281490214953427e-01	-1.935341679335739751e-01	1.741812032317551495e-01	-2.245803472551357594e-01	1.271228520845703591e-01	-1.020888718537951434e-01	1.934061373542390605e-01	-8.492982525429808305e-02	8.363890524550306182e-02
-7.234785231665622485e-01	2.669672986370609791e-01	-2.226353358578012365e-01	9.250193680309773403e-02	-1.077320345717375644e-01	1.000000000000000000e+00	-2.400192494203166327e-01	1.077468535027107793e-01	-9.365146633040984103e-02	7.974028626155482691e-02	-4.789901576189183330e-01	2.107664756356862346e-01	-1.032858898977346424e-01	1.077680305264519661e-01	-6.797401908907241275e-02	2.092232836481133784e-01	-2.036167476642126439e-01	1.220734097131232349e-01	-8.414160598512962497e-02	9.611784573907757034e-02	-1.146426713539224485e-01	9.028750675054264541e-02	-1.294763344280059625e-01	4.217358758087610265e-02	-4.184800251533647014e-02
2.258985874643373581e-01	-5.053925497859331761e-01	2.347709568831400084e-01	-9.123803819552024630e-02	1.032149804682141736e-01	-2.400192494203166327e-01	1.000000000000000444e+00	-1.253222453675506831e-01	9.521298095005820139e-02	-7.529350553791258616e-02	1.809358941305698742e-01	-7.605530187819564691e-01	1.216248542541720212e-01	-1.079887279540252820e-01	6.459492305645159194e-02	-1.237377289417557480e-01	1.487238992648120817e-01	-1.073983489981347600e-01	7.790934793370159206e-02	-8.726011040058932744e-02	8.601227953324852571e-02	-6.883773321156258507e-02	1.102049683270737435e-01	-3.773502576011060483e-02	3.765535996555127718e-02
-1.176943397148346448e-01	1.563361674408430546e-01	-3.300069922768044672e-01	2.245767964795419569e-01	-2.464172205784702918e-01	1.077468535027107793e-01	-1.253222453675506831e-01	1.000000000000000444e+00	-4.571271269381231850e-01	1.917128934469007062e-01	-1.432350289659542197e-01	1.592657431834528237e-01	-6.766037912368345619e-01	2.933249666106537146e-01	-1.750884697675545998e-01	1.236342797616548084e-01	-1.871535473830574503e-01	2.279303445899554526e-01	-1.934720270919230434e-01	1.905697141261797345e-01	-1.321179685286170136e-01	1.067654301959522212e-01	-2.187024895152430704e-01	8.079219685927975514e-02	-8.268204592935675390e-02
9.977409541471868315e-02	-1.325264743772240350e-01	2.322265108592816707e-01	-5.257934799547095972e-01	2.939544450580838797e-01	-9.365146633040984103e-02	9.521298095005820139e-02	-4.571271269381231850e-01	9.999999999999996669e-01	-3.694339866234133685e-01	1.250150165159671645e-01	-1.303424308022580469e-01	2.701809294477076628e-01	-4.193656945388891111e-01	2.321441431415898204e-01	-1.103432921433228908e-01	1.621617206557082747e-01	-2.056149638617597586e-01	2.040969166569436000e-01	-2.397048273710880029e-01	1.176788713394046476e-01	-9.577624115239069535e-02	1.894236704388485570e-01	-8.734301399800750709e-02	8.723561646691004035e-02
-8.648095046121051510e-02	1.038751913655276693e-01	-1.866793830351857753e-01	1.950008337512350309e-01	-2.413682904829994313e-01	7.974028626155482691e-02	-7.529350553791258616e-02	1.917128934469007062e-01	-3.694339866234133685e-01	9.999999999999994449e-01	-1.159551721157529025e-01	1.007875689919037754e-01	-1.914275701521720996e-01	2.487885141453828608e-01	-7.703536759976814530e-01	1.022472855216915721e-01	-1.579800270520907157e-01	1.788681216083266856e-01	-2.182566602640909348e-01	2.613584912452815989e-01	-1.212246843724499590e-01	9.581539505817571190e-02	-2.001067422234092952e-01	9.096192911164405204e-02	-9.884615636034102537e-02
2.617858158489126952e-01	-2.602240748493711564e-01	2.176220730943219661e-01	-1.234134368623536482e-01	1.416327995718302257e-01	-4.789901576189183330e-01	1.809358941305698742e-01	-1.432350289659542197e-01	1.250150165159671645e-01	-1.159551721157529025e-01	9.999999999999981126e-01	-2.568207688880259632e-01	1.351550327241212157e-01	-1.552947095946252687e-01	9.688396424108440541e-02	-6.015596414511603651e-01	2.861059782449599798e-01	-1.877065071057595902e-01	1.219025070495872165e-01	-1.447461752661027279e-01	1.731245171359572788e-01	-1.469501638800554677e-01	1.799167263512536641e-01	-6.184684652380667558e-02	6.035391017824801724e-02
-2.529206578984003473e-01	3.026919391078902177e-01	-3.322634122903051490e-01	1.216952608276181819e-01	-1.448120866833324527e-01	2.107664756356862346e-01	-7.605530187819564691e-01	1.592657431834528237e-01	-1.303424308022580469e-01	1.007875689919037754e-01	-2.568207688880259632e-01	9.999999999999984457e-01	-1.826961617092640877e-01	1.441865272158496525e-01	-8.813388506136778100e-02	1.630106293280619567e-01	-2.248976698528060703e-01	1.472911431324805120e-01	-1.073899199692602835e-01	1.172102365573789301e-01	-1.230163060751144483e-01	9.665166428505343743e-02	-1.577799387523738384e-01	5.183018587225188267e-02	-5.210627394069205359e-02
1.087191419690209243e-01	-1.463600335428904831e-01	2.277115449769853417e-01	-1.887546693061287195e-01	1.954677645025922339e-01	-1.032858898977346424e-01	1.216248542541720212e-01	-6.766037912368345619e-01	2.701809294477076628e-01	-1.914275701521720996e-01	1.351550327241212157e-01	-1.826961617092640877e-01	1.000000000000000888e+00	-4.809418874165584112e-01	1.703264257417209937e-01	-1.239454436047082164e-01	1.845414935373223542e-01	-3.451214706183022840e-01	2.246724503129104711e-01	-2.190930193875007259e-01	1.271938733300303492e-01	-1.074027368156027784e-01	2.159341881765066695e-01	-8.812580751588239281e-02	8.731487418697521374e-02
