1.000000000000000000e+00	-8.101084618121676684e-01	1.491496893280993552e-01	-6.628946469892164906e-02	6.632958688355586330e-02	-4.720022547545926761e-01	2.955214883609465493e-01	-1.334908582046211711e-01	5.639095774349735940e-02	-5.783893367070275238e-02	5.425822659742760012e-02	-1.273578715991242061e-01	9.994321777150938502e-02	-4.962348446116762041e-02	5.457316164803204667e-02	-5.614654590753895280e-02	5.288001405029505581e-02	-5.456556262490015741e-02	3.661913652799721197e-02	-2.717881558088889801e-02	4.409509539428711766e-02	-3.785176730930486094e-02	2.103339983624841203e-02	-3.612592761502990413e-02	1.946762034425540688e-02
-8.101084618121676684e-01	1.000000000000000000e+00	-2.021543561955830015e-01	7.397091078040883561e-02	-7.675835592493374104e-02	2.997175968530041978e-01	-4.417820249799486731e-01	1.431163034795962796e-01	-6.135078747819024125e-02	6.083378232776466554e-02	-5.518749174512010275e-02	1.321831349593589888e-01	-1.115453086515987846e-01	5.269547196085505592e-02	-5.931608483594787845e-02	5.542316130272884750e-02	-5.564311629765986839e-02	5.639416137143766355e-02	-3.749687022802185993e-02	2.724854176818693186e-02	-4.549222597261806667e-02	3.840361523580179681e-02	-2.068678889639733245e-02	3.607540016846956521e-02	-1.960368642701970990e-02
1.491496893280993552e-01	-2.021543561955830015e-01	1.000000000000000222e+00	-3.475369817267430772e-01	2.367223323171591121e-01	-1.710614896649092775e-01	1.673364979222946303e-01	-7.343546352049399317e-01	1.955743509039172545e-01	-2.130137420896755784e-01	9.973351714780867572e-02	-2.790100720472986073e-01	2.407858351677536757e-01	-1.153891586427897853e-01	1.128119258159497734e-01	-1.114201330309055327e-01	1.027895476041150724e-01	-1.202381904085408626e-01	7.319228508468804406e-02	-5.496156706474290832e-02	8.063689773456830800e-02	-7.335525366431812355e-02	3.550024036850182169e-02	-7.326212046914172549e-02	3.881268193574118758e-02
-6.628946469892164906e-02	7.397091078040883561e-02	-3.475369817267430772e-01	1.000000000000000444e+00	-8.667571480343394530e-01	7.333907448385264261e-02	-7.336366557829490653e-02	2.057013930823058390e-01	-2.138868290769310454e-01	1.963208648558087688e-01	-4.402353786443286010e-02	1.126678579759790022e-01	-1.046148979673172663e-01	5.826429265040658501e-02	-6.085219538517864374e-02	4.823618877101169822e-02	-4.731079329689218127e-02	5.259791319702652318e-02	-3.419972432786889255e-02	2.556550736032816781e-02	-3.752721915532375441e-02	3.340306769785583024e-02	-1.732374399827402156e-02	3.378361740089612375e-02	-1.819689168627638964e-02
6.632958688355586330e-02	-7.675835592493374104e-02	2.367223323171591121e-01	-8.667571480343394530e-01	1.000000000000000444e+00	-8.429701785374466017e-02	7.953623614454712054e-02	-2.348899806266342427e-01	2.039519524118552363e-01	-2.842111739386234404e-01	5.187281671422366153e-02	-1.357856452659458868e-01	1.147657008943049756e-01	-6.542327796651918603e-02	6.625637051634987451e-02	-5.807770146563907138e-02	5.406799776098770299e-02	-6.122388647917753612e-02	3.956218723105178747e-02	-3.009379520179823048e-02	4.333359831785058708e-02	-3.918685893849347540e-02	2.027856760847806389e-02	-3.994401283322180501e-02	2.130933220790965157e-02
-4.720022547545926761e-01	2.997175968530041978e-01	-1.710614896649092775e-01	7.333907448385264261e-02	-8.429701785374466017e-02	1.000000000000000666e+00	-7.814963356102266889e-01	1.439394379290081516e-01	-6.837288350423742500e-02	6.421359548259042427e-02	-8.222319150674375909e-02	1.750155436299135892e-01	-1.509463091568535587e-01	7.098934701588886786e-02	-8.436732669913138416e-02	7.680941316899464466e-02	-7.996794662063307080e-02	7.643356943488066602e-02	-5.191114076694976209e-02	3.691309915734593966e-02	-6.655491755553652466e-02	5.409740061144831941e-02	-2.984332243713875774e-02	4.866469731868377363e-02	-2.681561814801708063e-02
2.955214883609465493e-01	-4.417820249799486731e-01	1.673364979222946303e-01	-7.336366557829490653e-02	7.953623614454712054e-02	-7.814963356102266889e-01	1.000000000000000888e+00	-1.724948552884604802e-01	6.960179949849951142e-02	-6.782907507687234439e-02	8.538886450463439859e-02	-2.403551065781275309e-01	1.555438148114343111e-01	-7.195499357123757989e-02	8.060737832848623163e-02	-8.469663174696651087e-02	7.833129592916174277e-02	-7.885254624543504287e-02	5.151846412758100124e-02	-3.735447739218834134e-02	6.448244885801780735e-02	-5.446246194261357421e-02	2.832253180454188252e-02	-4.952609631331817558e-02	2.685454067675747264e-02
-1.334908582046211711e-01	1.431163034795962796e-01	-7.343546352049399317e-01	2.057013930823058390e-01	-2.348899806266342427e-01	1.439394379290081516e-01	-1.724948552884604802e-01	1.000000000000001554e+00	-2.741279428448364919e-01	1.998096315035557957e-01	-9.370521778903850851e-02	2.443477488912652873e-01	-3.957013631755092464e-01	1.261321215698962550e-01	-1.328040197450734428e-01	9.690718418900044762e-02	-1.090895323382823912e-01	1.214381794108267409e-01	-7.411089830948680568e-02	5.181369961458748979e-02	-7.982754992256203830e-02	6.956271366390870403e-02	-3.304965283488055933e-02	6.824559467928149881e-02	-3.715212053980235241e-02
5.639095774349735940e-02	-6.135078747819024125e-02	1.955743509039172545e-01	-2.138868290769310454e-01	2.039519524118552363e-01	-6.837288350423742500e-02	6.960179949849951142e-02	-2.741279428448364919e-01	1.000000000000002442e+00	-8.919987769911891240e-01	4.524974529930680944e-02	-1.179770789014160937e-01	1.187127888832548439e-01	-9.467455550634808203e-02	9.120620480493615845e-02	-4.909021394334630445e-02	5.014398539505732222e-02	-5.638018166193786707e-02	3.660305128921218648e-02	-2.738839620867989863e-02	3.889683748011033004e-02	-3.449751882288162180e-02	1.741737107713658625e-02	-3.550289770328714928e-02	1.954586926826938284e-02
-5.783893367070275238e-02	6.083378232776466554e-02	-2.130137420896755784e-01	1.963208648558087688e-01	-2.842111739386234404e-01	6.421359548259042427e-02	-6.782907507687234439e-02	1.998096315035557957e-01	-8.919987769911891240e-01	1.000000000000001776e+00	-4.181606439373221351e-02	1.041935940343510919e-01	-1.111359598295761225e-01	8.528740705665276145e-02	-9.333711863628474381e-02	4.462772306486293555e-02	-4.753351164935603473e-02	5.188835155123860260e-02	-3.463582482272396096e-02	2.569499695496818212e-02	-3.688025603996789720e-02	3.223147234068460959e-02	-1.662833542593802200e-02	3.310573236798870084e-02	-1.844142626938164234e-02
