1.000000000000000222e+00	-4.105897709717352129e-01	2.698239319382463863e-01	-1.583890008489243773e-01	1.659379147983932046e-01	-6.121576268960493561e-01	3.091036018261868468e-01	-2.200334762247841414e-01	1.522756977693280611e-01	-1.021476235008202116e-01	2.602448638059901564e-01	-2.654897181497117287e-01	1.663790522388328974e-01	-1.622069127347853246e-01	1.070387082740447415e-01	-1.042803202323885486e-01	1.705639736418097241e-01	-1.175772701974501372e-01	1.163151096873475260e-01	-6.498745336806709127e-02	9.257320740039300111e-02	-2.122495591212923693e-01	1.229847746828242744e-01	-1.221931027286895372e-01	7.208855547612602610e-02
-4.105897709717352129e-01	1.000000000000000444e+00	-5.958185788925510762e-01	1.681213986526124415e-01	-1.734897755452094459e-01	2.642782964163518100e-01	-5.596018707186196650e-01	2.128954869110265824e-01	-1.551920454353102052e-01	9.601980492880766993e-02	-2.034742732172691859e-01	1.900970683918692672e-01	-1.631224623181245503e-01	1.459400298368238869e-01	-1.020065528739212551e-01	7.201855599505173344e-02	-1.309478134160861063e-01	9.879162963820158072e-02	-9.884823175047045829e-02	5.693137387458904741e-02	-6.636035856397579091e-02	1.399646439103938433e-01	-1.036492514473525417e-01	9.653840595089824284e-02	-6.389597541403269076e-02
2.698239319382463863e-01	-5.958185788925510762e-01	1.000000000000000222e+00	-3.258685387922763410e-01	2.447745580571666357e-01	-2.219585280451096265e-01	2.750291611328886665e-01	-2.670675551550865667e-01	1.981312842637764915e-01	-1.327906937899168693e-01	1.793789846597590443e-01	-1.864332965767108163e-01	1.824625424273433882e-01	-1.976194088413182892e-01	1.333929671873825828e-01	-8.034606124671166139e-02	1.384201182685318443e-01	-1.254550182909098810e-01	1.267313437938341336e-01	-7.688244395090876315e-02	7.439774191150594351e-02	-1.652656953505669268e-01	1.297278648875641593e-01	-1.317237897078127606e-01	8.481101503824553522e-02
-1.583890008489243773e-01	1.681213986526124415e-01	-3.258685387922763410e-01	1.000000000000000444e+00	-7.670538603270623534e-01	1.168920054508010287e-01	-1.526676208888974318e-01	2.064433242443065308e-01	-3.944213489372821457e-01	1.948570638039351377e-01	-1.116237388232579897e-01	1.110808531563264173e-01	-1.692745410762087066e-01	2.221313842953079876e-01	-1.900938420632223846e-01	4.849681657359982551e-02	-8.752045625118269612e-02	1.014241304660966903e-01	-1.072151578674879202e-01	8.405232661777305159e-02	-4.592313771478426926e-02	9.798472546724558419e-02	-1.052750614388962003e-01	1.032630847992196121e-01	-9.424207738834014525e-02
1.659379147983932046e-01	-1.734897755452094459e-01	2.447745580571666357e-01	-7.670538603270623534e-01	9.999999999999998890e-01	-1.274910472086877855e-01	1.545357026682397938e-01	-2.289641088891496146e-01	2.658586673349171425e-01	-2.518382442467184124e-01	1.207512873160830891e-01	-1.240952172007344229e-01	1.724211279915221218e-01	-2.509575957631651200e-01	1.920270376115705835e-01	-5.632595395529254451e-02	9.912830075294723486e-02	-1.146380387607706663e-01	1.189880637376655587e-01	-9.457230989363080154e-02	5.312651649146302169e-02	-1.165459420812036823e-01	1.167102926228529569e-01	-1.231743487866290565e-01	1.005078232152716022e-01
-6.121576268960493561e-01	2.642782964163518100e-01	-2.219585280451096265e-01	1.168920054508010287e-01	-1.274910472086877855e-01	1.000000000000000222e+00	-5.055003415938535971e-01	1.897086534212664988e-01	-1.288482130526203973e-01	7.961193811806409337e-02	-4.560934332716292117e-01	2.621079868654589418e-01	-1.535039149704836015e-01	1.294617121003163174e-01	-8.561610448835499376e-02	8.898763660756847660e-02	-1.572993472798793757e-01	9.308487120612056465e-02	-9.055886140887967062e-02	4.946869100300559791e-02	-7.959905589438792672e-02	1.642176473332876974e-01	-9.752098353601756919e-02	8.930642559869525487e-02	-5.542356955610747149e-02
3.091036018261868468e-01	-5.596018707186196650e-01	2.750291611328886665e-01	-1.526676208888974318e-01	1.545357026682397938e-01	-5.055003415938535971e-01	1.000000000000000444e+00	-3.505926906097785456e-01	1.687651822970581417e-01	-1.016139465063280872e-01	2.551373758078342990e-01	-3.088629297490634862e-01	1.990615692708231910e-01	-1.716775734927835639e-01	1.062665576118453914e-01	-8.912426487545134501e-02	1.575412090039153279e-01	-1.147238799795330944e-01	1.081777310138582748e-01	-6.045145695320307266e-02	7.906690736598864788e-02	-1.734904914598095760e-01	1.151333577689968302e-01	-1.066589641651338738e-01	6.715565893266789432e-02
-2.200334762247841414e-01	2.128954869110265824e-01	-2.670675551550865667e-01	2.064433242443065308e-01	-2.289641088891496146e-01	1.897086534212664988e-01	-3.505926906097785456e-01	1.000000000000000666e+00	-4.315899295089785648e-01	1.758608087986588131e-01	-1.930001818138419589e-01	1.952820190876903006e-01	-6.118302018418162458e-01	3.110287480111189606e-01	-1.954344417201748785e-01	7.207274470459523741e-02	-1.376658924873087331e-01	1.866921273115018376e-01	-1.749418752892501483e-01	9.538885938630768668e-02	-6.786851624042235243e-02	1.404161137724442843e-01	-1.855432948999224396e-01	1.458518388115263020e-01	-1.083437818579190970e-01
1.522756977693280611e-01	-1.551920454353102052e-01	1.981312842637764915e-01	-3.944213489372821457e-01	2.658586673349171425e-01	-1.288482130526203973e-01	1.687651822970581417e-01	-4.315899295089785648e-01	1.000000000000000666e+00	-3.611437762622833336e-01	1.262117253952560192e-01	-1.354407260082608477e-01	2.805471325128487958e-01	-5.930617262067610085e-01	2.479166709098184207e-01	-5.419474771575740618e-02	9.865335632825475431e-02	-1.383612665414545584e-01	1.319880941599631263e-01	-1.050322660627143745e-01	5.083457527227073364e-02	-1.094648095779764546e-01	1.309422907215263554e-01	-1.240261055407611834e-01	1.119855129603422733e-01
-1.021476235008202116e-01	9.601980492880766993e-02	-1.327906937899168693e-01	1.948570638039351377e-01	-2.518382442467184124e-01	7.961193811806409337e-02	-1.016139465063280872e-01	1.758608087986588131e-01	-3.611437762622833336e-01	1.000000000000000222e+00	-8.052833275483523012e-02	8.243283924442393329e-02	-1.504166890673269974e-01	2.234562092534028432e-01	-8.141393766462295956e-01	3.609386347608510570e-02	-6.586058388122631446e-02	9.685369017803549530e-02	-1.168064210820123489e-01	1.797522453625353123e-01	-3.443481194522728106e-02	7.358171322432124906e-02	-1.011652760816565411e-01	1.106527302445318717e-01	-2.034517317504528633e-01
