1.000000000000000000e+00	-7.911613292501049610e-01	1.606851261464441460e-01	-1.681674888116712063e-01	1.499269621497528737e-01	-2.754310464905557199e-01	2.792666244639510631e-01	-1.731530866250728939e-01	1.496529279925791489e-01	-1.395924037653919203e-01	1.760911882798762429e-01	-2.389705391028930093e-01	1.674732990670683430e-01	-1.574217932746899140e-01	1.110523034402492032e-01	-1.512882015130087576e-01	1.657580165332879774e-01	-1.449787366487642337e-01	1.277510605722981252e-01	-1.334256497403099317e-01	1.651196248344107553e-01	-1.203572163796482464e-01	1.496669031890026091e-01	-2.203557447402521019e-01	1.265784750169641482e-01
-7.911613292501049610e-01	9.999999999999997780e-01	-1.935455640865658411e-01	1.530360007659078425e-01	-1.140790001451621322e-01	2.290794505599229591e-01	-4.374369024442550380e-01	1.506917756848548118e-01	-1.366790552853040519e-01	1.056080855672630742e-01	-1.691678332373765525e-01	1.897652620139468060e-01	-1.442055164180869042e-01	1.218063137191484901e-01	-8.665196652701485924e-02	1.255248366923782111e-01	-1.432336578192885679e-01	1.139257030975153462e-01	-1.010823829319003053e-01	9.890207211590532066e-02	-1.481963432714034357e-01	1.000204212851855123e-01	-1.264986913150389081e-01	1.553243322665716353e-01	-9.675808193098971166e-02
1.606851261464441460e-01	-1.935455640865658411e-01	9.999999999999996669e-01	-8.860572795010156488e-01	9.681615180593192149e-02	-9.847837349828486575e-02	1.234058877581865749e-01	-2.897719377095997473e-01	2.344185915767419970e-01	-1.142002862838541327e-01	8.260729184477116904e-02	-1.180551935215158749e-01	1.395975691707973809e-01	-1.323067545334298267e-01	9.005249508613577536e-02	-6.750748451697098640e-02	9.327131106714572906e-02	-1.016034214488516080e-01	9.319810893983009048e-02	-8.684269039817325841e-02	8.693988577869943279e-02	-6.471423388240167551e-02	8.633156201831727883e-02	-1.129453425592789328e-01	8.291366980624494121e-02
-1.681674888116712063e-01	1.530360007659078425e-01	-8.860572795010156488e-01	9.999999999999997780e-01	-1.000938444533779059e-01	9.188635516355958543e-02	-1.186435573375791558e-01	2.287387686667849696e-01	-3.175966516539934781e-01	1.125903718830825878e-01	-8.178756880139848029e-02	1.115944848185417421e-01	-1.397879564909792482e-01	1.287690324591211077e-01	-9.225465934154866710e-02	6.592695801195927463e-02	-9.278339006456069737e-02	9.760637654125009499e-02	-9.355501648836801742e-02	8.489643565920894364e-02	-8.726684529117081923e-02	6.398317052320112719e-02	-8.653100394832301256e-02	1.084547049606140456e-01	-8.340793060037336726e-02
1.499269621497528737e-01	-1.140790001451621322e-01	9.681615180593192149e-02	-1.000938444533779059e-01	1.000000000000000000e+00	-1.233905980059937096e-01	1.352307753892678099e-01	-1.680247667762533315e-01	1.695568998549497886e-01	-3.713760454235955355e-01	1.379294447829622627e-01	-1.845530148000406878e-01	1.943684012644107673e-01	-2.311287608872320543e-01	2.183136359981626418e-01	-1.171846915122145977e-01	1.778962163207783442e-01	-1.829291115527933442e-01	1.807490526909892314e-01	-2.484387894677067277e-01	1.751295419504295126e-01	-1.290737679759789980e-01	1.869740442717433559e-01	-3.211357285346826962e-01	2.208077428037365508e-01
-2.754310464905557199e-01	2.290794505599229591e-01	-9.847837349828486575e-02	9.188635516355958543e-02	-1.233905980059937096e-01	1.000000000000000000e+00	-6.438581131571498029e-01	1.517886211406779262e-01	-1.357361632482530223e-01	1.128554616809571698e-01	-5.286454041144568183e-01	2.408197967088272218e-01	-1.672984503469630291e-01	1.332737778117974448e-01	-9.415150870841509922e-02	2.395676293752457831e-01	-2.016485330953434740e-01	1.342739084074029421e-01	-1.160752033874066086e-01	1.098397149069079842e-01	-2.591489764983799793e-01	1.433615164557821842e-01	-1.683543835111854237e-01	1.778293783709369857e-01	-1.083214890410880149e-01
2.792666244639510631e-01	-4.374369024442550380e-01	1.234058877581865749e-01	-1.186435573375791558e-01	1.352307753892678099e-01	-6.438581131571498029e-01	9.999999999999997780e-01	-2.190598643717224236e-01	1.616246464356286550e-01	-1.313143513368437709e-01	2.532957653341504356e-01	-3.614751884613623956e-01	1.921681561201878663e-01	-1.557594199334164375e-01	1.072539173159192255e-01	-1.980103490212908324e-01	1.980051129433846036e-01	-1.503575535160724397e-01	1.287349950793304221e-01	-1.240899880185160759e-01	1.942289772649626878e-01	-1.367300325521888238e-01	1.607531727803885868e-01	-1.991629223401037152e-01	1.192070244070732865e-01
-1.731530866250728939e-01	1.506917756848548118e-01	-2.897719377095997473e-01	2.287387686667849696e-01	-1.680247667762533315e-01	1.517886211406779262e-01	-2.190598643717224236e-01	9.999999999999998890e-01	-7.192906216791320473e-01	2.016215918847664434e-01	-1.404296806386095553e-01	2.096595099085714620e-01	-4.102269645633064843e-01	2.462944242989243415e-01	-1.745827543779656654e-01	1.129219190526193073e-01	-1.719233785249770219e-01	1.954426502418216971e-01	-1.860742695791547385e-01	1.518904188343550565e-01	-1.524905324960926789e-01	1.151693720950650590e-01	-1.567036882479113657e-01	1.865421352135764321e-01	-1.512015708642464040e-01
1.496529279925791489e-01	-1.366790552853040519e-01	2.344185915767419970e-01	-3.175966516539934781e-01	1.695568998549497886e-01	-1.357361632482530223e-01	1.616246464356286550e-01	-7.192906216791320473e-01	1.000000000000000666e+00	-2.948919476020554487e-01	1.220077873319299344e-01	-1.932549542665772668e-01	2.642995458722449120e-01	-3.456612151518500542e-01	2.022533065287070164e-01	-1.025615438387910278e-01	1.547850662324292692e-01	-1.969273795112548853e-01	1.869276423190442127e-01	-1.678980065594761761e-01	1.367266489819360109e-01	-1.066113220999167499e-01	1.447032186388996777e-01	-1.940943170758127334e-01	1.546795887198058050e-01
-1.395924037653919203e-01	1.056080855672630742e-01	-1.142002862838541327e-01	1.125903718830825878e-01	-3.713760454235955355e-01	1.128554616809571698e-01	-1.313143513368437709e-01	2.016215918847664434e-01	-2.948919476020554487e-01	1.000000000000001332e+00	-1.266711458841144888e-01	1.702501546681236821e-01	-2.401970784305667572e-01	2.821603160699882040e-01	-7.015329370788401242e-01	1.054932377161851703e-01	-1.695429853646024665e-01	1.840022527951327702e-01	-2.141385378247226967e-01	2.574707521345705463e-01	-1.575335521833138852e-01	1.171689847671882334e-01	-1.707529209383692459e-01	2.219967678331500605e-01	-2.704335209259553507e-01
