1.000000000000000000e+00	-3.011033153989377542e-01	1.671444440417172994e-01	-1.287807107282977204e-01	9.504410301407459349e-02	-8.594515337782806519e-01	2.260855904666974614e-01	-1.802645343486335427e-01	1.030355765682022667e-01	-8.177124775564238723e-02	2.109613473154089425e-01	-1.711602208750772625e-01	1.279256023093229555e-01	-1.116617706481342620e-01	1.131900624100955627e-01	-1.490960116870373997e-01	1.390785927493919383e-01	-1.179901244166052521e-01	5.213053596702862252e-02	-5.091724551017104416e-02	1.242632964100727211e-01	-1.212694794070516557e-01	1.160629516434102948e-01	-4.262073991497386527e-02	4.492412991622744822e-02
-3.011033153989377542e-01	1.000000000000000222e+00	-6.196850945054623860e-01	2.101520590691311474e-01	-1.621713538266623955e-01	2.186744116953573125e-01	-5.152936822766386316e-01	3.153882304472088172e-01	-1.782556665270661478e-01	1.282767626209264100e-01	-2.242445920925816294e-01	2.263834933764753143e-01	-2.128455948914649010e-01	1.687266748691960416e-01	-1.800642757328071164e-01	1.446167486885200082e-01	-2.125231917663221171e-01	1.650618949273555125e-01	-7.781124377016884752e-02	7.461223492003860036e-02	-1.617964235464021960e-01	1.510365043773824745e-01	-1.710245170204446052e-01	6.163034802076895746e-02	-6.631128353298935962e-02
1.671444440417172994e-01	-6.196850945054623860e-01	1.000000000000000000e+00	-3.174057798263859032e-01	1.650411022818177587e-01	-1.568310329616974808e-01	2.948061618970852504e-01	-5.830874579575370253e-01	1.966213135024344194e-01	-1.365075855546045158e-01	1.634948958477641656e-01	-1.841606841384337001e-01	2.156235067548969431e-01	-1.890897263012607243e-01	1.701992900280991650e-01	-1.140766096704631388e-01	1.592660524685328705e-01	-1.633239466483919211e-01	7.392920616688333779e-02	-7.196532852839522543e-02	1.259090989293588647e-01	-1.260380789753295649e-01	1.488749964082057287e-01	-5.765435817728872814e-02	6.116514083950293224e-02
-1.287807107282977204e-01	2.101520590691311474e-01	-3.174057798263859032e-01	1.000000000000000444e+00	-5.001320780885564199e-01	1.128591268868164993e-01	-1.974377021491407203e-01	2.286871322750412272e-01	-5.699947963659818262e-01	2.847341524713768446e-01	-1.726661102368547973e-01	1.573903461280158900e-01	-2.545972975022870455e-01	2.819669169961102062e-01	-3.284939417381296245e-01	1.163632843979270776e-01	-1.590745212627387717e-01	1.761249872989097687e-01	-1.140102042978775876e-01	1.103087050591059354e-01	-1.418507723932778963e-01	1.332670596492976089e-01	-1.826390684583604207e-01	8.185118073010903827e-02	-9.083475552545897114e-02
9.504410301407459349e-02	-1.621713538266623955e-01	1.650411022818177587e-01	-5.001320780885564199e-01	1.000000000000000444e+00	-8.672998248093753693e-02	1.395375275842666851e-01	-1.656930244109113826e-01	2.679761006776924526e-01	-6.816130119376089258e-01	1.307834703961598677e-01	-1.238601083003462999e-01	1.754078850330564876e-01	-2.321329975951361702e-01	3.005678826992561059e-01	-9.160284687788367020e-02	1.202047433666866422e-01	-1.434844791600548009e-01	9.793245440934060519e-02	-1.038359772152724625e-01	1.083160159775998083e-01	-1.058107369118673480e-01	1.369723856628375369e-01	-7.156687433263261844e-02	7.833044342700837270e-02
-8.594515337782806519e-01	2.186744116953573125e-01	-1.568310329616974808e-01	1.128591268868164993e-01	-8.672998248093753693e-02	1.000000000000000444e+00	-2.817537825060359991e-01	1.628573335279607515e-01	-9.491532903639683660e-02	7.363029276320789962e-02	-2.865989009051091996e-01	1.689535554818831220e-01	-1.222905821031616547e-01	1.010351454973091173e-01	-1.039663890465697405e-01	1.491037290079570976e-01	-1.439337301903928501e-01	1.103675374008264154e-01	-4.821655376734039489e-02	4.667917068607699976e-02	-1.307697709464955005e-01	1.177056581465267676e-01	-1.133945499111708444e-01	3.962171481444855259e-02	-4.185287687249988897e-02
2.260855904666974614e-01	-5.152936822766386316e-01	2.948061618970852504e-01	-1.974377021491407203e-01	1.395375275842666851e-01	-2.817537825060359991e-01	1.000000000000000888e+00	-5.151824036341797752e-01	1.663824845732348179e-01	-1.215011815666749706e-01	2.239228813025911369e-01	-4.394099342258399044e-01	2.248332729905821725e-01	-1.801680566223543278e-01	1.632088983383963021e-01	-1.601143277854409630e-01	2.389314093790390336e-01	-1.883981691737141861e-01	7.632799442428307712e-02	-7.402332324552085563e-02	1.626982948171547261e-01	-1.734310479576782749e-01	1.732494083101552285e-01	-6.182263351588132561e-02	6.467351753051865659e-02
-1.802645343486335427e-01	3.153882304472088172e-01	-5.830874579575370253e-01	2.286871322750412272e-01	-1.656930244109113826e-01	1.628573335279607515e-01	-5.151824036341797752e-01	1.000000000000000888e+00	-2.399009072165116940e-01	1.404085029153156750e-01	-1.964286925954097929e-01	2.263773257474367417e-01	-3.757082794571957041e-01	2.174283584966070215e-01	-1.890529406530405687e-01	1.336846895607586294e-01	-2.062709292664232363e-01	2.009097776276401737e-01	-8.507620262387666221e-02	8.100817944737148668e-02	-1.521930375700079330e-01	1.513430144248608111e-01	-1.896054377949482339e-01	6.660417441160008944e-02	-7.053742434624443725e-02
1.030355765682022667e-01	-1.782556665270661478e-01	1.966213135024344194e-01	-5.699947963659818262e-01	2.679761006776924526e-01	-9.491532903639683660e-02	1.663824845732348179e-01	-2.399009072165116940e-01	1.000000000000002220e+00	-3.366995165852960104e-01	1.398413781041659976e-01	-1.443740356659141688e-01	2.530670485183968976e-01	-5.911650990118503257e-01	2.703820555670838899e-01	-9.960806897609794652e-02	1.364074428845559184e-01	-1.825593091551457048e-01	1.082248541102774214e-01	-1.071116717366662890e-01	1.172346685249759518e-01	-1.189313823572741013e-01	1.582787529052694653e-01	-7.696882519526833388e-02	8.069298808177881310e-02
-8.177124775564238723e-02	1.282767626209264100e-01	-1.365075855546045158e-01	2.847341524713768446e-01	-6.816130119376089258e-01	7.363029276320789962e-02	-1.215011815666749706e-01	1.404085029153156750e-01	-3.366995165852960104e-01	1.000000000000000444e+00	-1.156444636424001637e-01	1.077319888105791323e-01	-1.694953920546198034e-01	2.256673272110780448e-01	-5.399054013622993642e-01	8.030610652245775971e-02	-1.072150983109436545e-01	1.291279546684795387e-01	-1.095095758937657399e-01	1.143880045843053000e-01	-9.668993448107324196e-02	9.373961588001326894e-02	-1.265723986479743157e-01	7.345522250118433072e-02	-8.416424586335739810e-02
