1.000000000000000000e+00	-5.921673503139517347e-01	2.776144233019033347e-01	-2.908081606174082734e-01	1.027226031733490114e-01	-5.440478212580420747e-01	2.882906411118225098e-01	-2.448379443101826314e-01	1.880656321588429214e-01	-9.917344736430724894e-02	2.535113382883453226e-01	-2.447848601205029340e-01	1.768299080125387557e-01	-1.615247344327890577e-01	1.685878371640613105e-01	-1.849193019201201826e-01	1.695264060297794750e-01	-1.773129133769049681e-01	9.901610930259661936e-02	-1.082108494827036110e-01	1.700965222229996465e-01	-7.972662535182738208e-02	9.495177402007570766e-02	-5.232793215968565420e-02	4.948958075345889773e-02
-5.921673503139517347e-01	9.999999999999996669e-01	-6.019530073963406114e-01	2.471644688995019989e-01	-9.638015491841520066e-02	2.570103016883152347e-01	-3.358759416881501592e-01	2.404752741764493162e-01	-1.947713227128727853e-01	8.964077860703699441e-02	-2.149491244075233121e-01	2.038936116631599460e-01	-1.649349943085400005e-01	1.426448549136001276e-01	-1.572268285210596805e-01	1.434260453336757835e-01	-1.489753319418524735e-01	1.477495789169142315e-01	-8.673659685956343346e-02	9.199694871535291085e-02	-1.475013654641604832e-01	6.740184403333125684e-02	-8.187026497668453695e-02	4.463751087050417399e-02	-4.278125641754573077e-02
2.776144233019033347e-01	-6.019530073963406114e-01	1.000000000000000000e+00	-4.548605333194794542e-01	1.267611068724106838e-01	-2.153881674783465205e-01	2.451096593333453311e-01	-4.642121584018401026e-01	2.692874191135476436e-01	-1.220503472791693855e-01	1.869188713539328695e-01	-2.089052313324162580e-01	1.895475606184180428e-01	-1.788880910425689197e-01	1.845065481436966026e-01	-1.476039576646292206e-01	1.539250656867386102e-01	-1.722177472433593370e-01	1.032831219777606280e-01	-1.115351302990261056e-01	1.565466100372291391e-01	-7.370124516695579497e-02	8.949986500944788481e-02	-5.333603898695840617e-02	5.067058517176970672e-02
-2.908081606174082734e-01	2.471644688995019989e-01	-4.548605333194794542e-01	1.000000000000000000e+00	-2.739613410529910809e-01	2.012197353873002026e-01	-2.675596647382075810e-01	3.167369402648878007e-01	-5.630999526370538133e-01	2.074232098900639643e-01	-2.262633297089960416e-01	2.176199618526133972e-01	-2.306728050826820642e-01	2.364255990122322570e-01	-3.054310876800243046e-01	1.712866082493411657e-01	-1.939930213287317518e-01	1.975534765630473089e-01	-1.391974774927199621e-01	1.439226190555276674e-01	-2.124935206661235920e-01	9.501019706601389336e-02	-1.193971603304824214e-01	6.980158127627809905e-02	-6.823047269831331030e-02
1.027226031733490114e-01	-9.638015491841520066e-02	1.267611068724106838e-01	-2.739613410529910809e-01	1.000000000000000444e+00	-8.641104130696578012e-02	1.084753339036433339e-01	-1.485320062513758865e-01	1.860678413289422184e-01	-8.938589339024778369e-01	9.907603511471183011e-02	-1.104744956846400450e-01	1.192171286778452022e-01	-1.662106790844348203e-01	2.138203442232232965e-01	-8.632019054184297824e-02	9.576599810266274437e-02	-1.156090358375193722e-01	8.927542471914944044e-02	-1.068450684095590825e-01	1.034087280447313351e-01	-4.900407979889490062e-02	6.043426663449744107e-02	-4.767932204765141374e-02	4.444491608047101971e-02
-5.440478212580420747e-01	2.570103016883152347e-01	-2.153881674783465205e-01	2.012197353873002026e-01	-8.641104130696578012e-02	1.000000000000000666e+00	-5.131152974198678329e-01	1.969145661518110768e-01	-1.616101086945937182e-01	8.153853292390228491e-02	-5.132103271664177901e-01	2.743129392306332126e-01	-1.799235902680046684e-01	1.460483018587781789e-01	-1.560989643008725281e-01	2.087873649799226738e-01	-1.929336672360084937e-01	1.712581262993179143e-01	-9.181327230009268814e-02	9.723432427490587282e-02	-1.800879812786288225e-01	8.050630168470912507e-02	-9.551715202508645475e-02	4.726180955889427993e-02	-4.509153713032951899e-02
2.882906411118225098e-01	-3.358759416881501592e-01	2.451096593333453311e-01	-2.675596647382075810e-01	1.084753339036433339e-01	-5.131152974198678329e-01	1.000000000000000666e+00	-3.326512886415292081e-01	2.144412040511802231e-01	-1.050177883427307612e-01	2.945085735005630867e-01	-5.445254899084480682e-01	2.398525161008970008e-01	-1.966758159026968933e-01	1.917703344496207718e-01	-2.118024548757004299e-01	2.123906471027949272e-01	-2.200354257857763118e-01	1.165288467673472744e-01	-1.247278065465504959e-01	1.881673896611874286e-01	-9.015003936967497244e-02	1.067405000404710314e-01	-5.968376489312751665e-02	5.642793099364523668e-02
-2.448379443101826314e-01	2.404752741764493162e-01	-4.642121584018401026e-01	3.167369402648878007e-01	-1.485320062513758865e-01	1.969145661518110768e-01	-3.326512886415292081e-01	1.000000000000001110e+00	-6.236884460569351862e-01	1.404388098191700074e-01	-2.013910711283262434e-01	2.302805595728617538e-01	-3.098393101476535905e-01	2.268258577440267487e-01	-2.285528003519612661e-01	1.540026330849288694e-01	-1.780701377375401295e-01	1.992589777676804230e-01	-1.251238876394334676e-01	1.267031546932227415e-01	-1.689011413301189646e-01	7.962780249168345537e-02	-9.826448049731442702e-02	6.020947657664632580e-02	-5.801116365207484304e-02
1.880656321588429214e-01	-1.947713227128727853e-01	2.692874191135476436e-01	-5.630999526370538133e-01	1.860678413289422184e-01	-1.616101086945937182e-01	2.144412040511802231e-01	-6.236884460569351862e-01	1.000000000000001332e+00	-2.130526748526410663e-01	1.695764551577027546e-01	-2.010288138388260926e-01	2.258286745109878701e-01	-3.100322641592584416e-01	2.398883152377601913e-01	-1.400851649142657307e-01	1.572200302241235359e-01	-1.897585052820867646e-01	1.336998977041921333e-01	-1.408464499190616170e-01	1.567462260344630876e-01	-7.486515802360253768e-02	9.187095967284471254e-02	-6.477287936094684728e-02	6.131246131585361275e-02
-9.917344736430724894e-02	8.964077860703699441e-02	-1.220503472791693855e-01	2.074232098900639643e-01	-8.938589339024778369e-01	8.153853292390228491e-02	-1.050177883427307612e-01	1.404388098191700074e-01	-2.130526748526410663e-01	1.000000000000000888e+00	-9.461973637179312002e-02	1.034286836044643054e-01	-1.168573170901555658e-01	1.598313047901654405e-01	-2.854334421884103801e-01	8.061572135411444739e-02	-9.122752745519031869e-02	1.072923563625495652e-01	-8.692515294023313299e-02	1.002452375942032015e-01	-9.749110721672027413e-02	4.581259111080411561e-02	-5.686684386902500499e-02	4.460938827770100784e-02	-4.234361162079937346e-02
