1.000000000000000000e+00	-8.117582056750403119e-01	2.301033485409866297e-01	-2.641472022469767977e-01	1.318741952645435811e-01	-2.064060353090644839e-01	2.657265048591604950e-01	-2.156059014096210480e-01	1.694724484648587048e-01	-1.108399697704692544e-01	1.605273230667612350e-01	-2.712705962990545339e-01	1.545024944312842763e-01	-1.210507506756540730e-01	1.330975035541620832e-01	-6.713378004021507139e-02	8.964269796804455459e-02	-1.040960147382260503e-01	8.335607334269543034e-02	-5.172825230215352676e-02	7.893422649779550937e-02	-6.936549343268036405e-02	8.809285573492536825e-02	-1.030946683380079831e-01	5.501658927514169184e-02
-8.117582056750403119e-01	1.000000000000000888e+00	-3.043433977751356934e-01	2.176280545151532408e-01	-1.168003444449416534e-01	1.682286152721237660e-01	-3.720720069918366235e-01	1.923844640183769716e-01	-1.579317096774228435e-01	9.529288870316728055e-02	-1.445099286605935618e-01	2.118864039205806127e-01	-1.332917324128971293e-01	1.011533640945872642e-01	-1.138452204773477416e-01	5.412869139380817318e-02	-7.315678987301260650e-02	8.383707799088724322e-02	-6.761112537833652292e-02	4.208856341906867804e-02	-6.425365680968310456e-02	5.568263026246988989e-02	-7.164144028848651313e-02	8.112835245175217813e-02	-4.496896415585173445e-02
2.301033485409866297e-01	-3.043433977751356934e-01	1.000000000000001110e+00	-7.956039895856577004e-01	1.702650801097790878e-01	-1.264924264873146798e-01	1.898610527491564337e-01	-3.771644483444333007e-01	2.455533789993374627e-01	-1.447008544570224375e-01	1.128536057290037004e-01	-1.702268502902026803e-01	1.502960426333480037e-01	-1.266933742679314245e-01	1.383588387267611908e-01	-5.463981663980527897e-02	7.495647040316269494e-02	-9.276820427335687180e-02	7.626791108212516157e-02	-4.876212189447574202e-02	6.617438140320096307e-02	-5.840322864431555377e-02	7.661618760592503463e-02	-9.146784481806075062e-02	5.144535087748434987e-02
-2.641472022469767977e-01	2.176280545151532408e-01	-7.956039895856577004e-01	1.000000000000001332e+00	-2.442462448510578921e-01	1.224920914546482054e-01	-1.898612145850044619e-01	2.739265838989646262e-01	-3.398746593139263528e-01	1.750853375098227194e-01	-1.177338422065322132e-01	1.654036148371005321e-01	-1.670098438296361010e-01	1.425008975813504275e-01	-1.664481380767055263e-01	5.871735977425587144e-02	-8.162440768353965148e-02	9.994228287044923387e-02	-8.436523318942956706e-02	5.491088365616705186e-02	-7.238439444063293760e-02	6.322393824643927907e-02	-8.440721658361310942e-02	9.852128706880960984e-02	-5.838158366560929069e-02
1.318741952645435811e-01	-1.168003444449416534e-01	1.702650801097790878e-01	-2.442462448510578921e-01	1.000000000000001110e+00	-1.209747260980727074e-01	1.520482456558363837e-01	-2.637417761265244409e-01	2.736750291347861408e-01	-7.773665588752076694e-01	1.152713402353280209e-01	-1.768449827574142819e-01	1.905458572909633497e-01	-2.129617351861816665e-01	2.517882829220429719e-01	-7.599632562305493055e-02	1.040757770709028751e-01	-1.374408088387204241e-01	1.177767514075464955e-01	-8.350086767626707651e-02	9.324536804798577716e-02	-8.399643916964924517e-02	1.104314473315858025e-01	-1.500150580153576385e-01	8.381878363730241310e-02
-2.064060353090644839e-01	1.682286152721237660e-01	-1.264924264873146798e-01	1.224920914546482054e-01	-1.209747260980727074e-01	1.000000000000000444e+00	-4.624185288609801714e-01	1.762636118062955171e-01	-1.603072180330948338e-01	9.690828351225572179e-02	-7.735819235587810816e-01	2.989036572376357892e-01	-1.663674740283450082e-01	1.165492056406767646e-01	-1.328121947028802485e-01	9.138515445237176127e-02	-1.069494514602851026e-01	1.069471038672325791e-01	-8.371033565807588228e-02	5.041218796904294031e-02	-1.004600777931539957e-01	7.787150198006526081e-02	-9.559439808809391814e-02	9.886739742274895659e-02	-5.428349021602893454e-02
2.657265048591604950e-01	-3.720720069918366235e-01	1.898610527491564337e-01	-1.898612145850044619e-01	1.520482456558363837e-01	-4.624185288609801714e-01	1.000000000000000222e+00	-3.628167094094518208e-01	2.191244619182894371e-01	-1.303227825178614740e-01	2.875481547754742406e-01	-5.664633557371971939e-01	2.135797081579350887e-01	-1.562633773149610938e-01	1.632813229694351498e-01	-8.951629625191649675e-02	1.187256302388266238e-01	-1.331385029918441543e-01	1.030730337689267501e-01	-6.243903169859676971e-02	1.009195269311761040e-01	-8.875388595803508640e-02	1.100332427749442787e-01	-1.242332965463469469e-01	6.618403666865288471e-02
-2.156059014096210480e-01	1.923844640183769716e-01	-3.771644483444333007e-01	2.739265838989646262e-01	-2.637417761265244409e-01	1.762636118062955171e-01	-3.628167094094518208e-01	9.999999999999998890e-01	-6.456022014283072652e-01	2.225835940584364181e-01	-1.694897658155772868e-01	2.412914120607602408e-01	-2.997696921746629273e-01	2.152030935898462949e-01	-2.309030780980765307e-01	8.128172628550828227e-02	-1.143768973892413110e-01	1.456737836049190882e-01	-1.197790300692779808e-01	7.527628612662524976e-02	-9.924412676727026317e-02	8.778504727309581479e-02	-1.177420780292234570e-01	1.359176539462966515e-01	-7.957727907912312548e-02
1.694724484648587048e-01	-1.579317096774228435e-01	2.455533789993374627e-01	-3.398746593139263528e-01	2.736750291347861408e-01	-1.603072180330948338e-01	2.191244619182894371e-01	-6.456022014283072652e-01	1.000000000000000222e+00	-3.955053854661400026e-01	1.446526605629115947e-01	-2.303387007189487690e-01	2.410601376277867469e-01	-2.942358181548556662e-01	2.471845078817611896e-01	-8.146686393653930491e-02	1.124254817019627595e-01	-1.498062248673665275e-01	1.262377026785627687e-01	-8.191989137657593179e-02	9.847858108647336572e-02	-8.900020508889265602e-02	1.170060021628532981e-01	-1.509273923117720739e-01	8.399753240369106644e-02
-1.108399697704692544e-01	9.529288870316728055e-02	-1.447008544570224375e-01	1.750853375098227194e-01	-7.773665588752076694e-01	9.690828351225572179e-02	-1.303227825178614740e-01	2.225835940584364181e-01	-3.955053854661400026e-01	1.000000000000000000e+00	-9.504862517858179982e-02	1.434351906069782912e-01	-1.789463233864942993e-01	2.055098355932906684e-01	-3.529443931983216043e-01	6.118520552184841116e-02	-8.542365462756813799e-02	1.139346945469425637e-01	-1.014049024411582955e-01	7.611057520982456026e-02	-7.541812760345348310e-02	6.796408847696271127e-02	-9.088630153552515467e-02	1.203559624808848427e-01	-7.728464468709758672e-02
