1.000000000000000222e+00	-6.082661967019069582e-01	1.933121780543149426e-01	-1.227806543349732604e-01	1.274048622048254420e-01	-6.562244919307173019e-01	3.061974958447915562e-01	-2.313338123411986247e-01	9.692128296481258842e-02	-7.774134217371135580e-02	2.118741338394597162e-01	-2.083795498783570510e-01	1.275191700714808363e-01	-7.125199541053721386e-02	7.812457656822187346e-02	-3.374827000085748457e-02	8.535689136268680144e-02	-8.926882187889681464e-02	6.031835971798037849e-02	-4.787627361622259770e-02	3.368724030621858545e-02	-1.026494706199787277e-01	7.620540372087486469e-02	-5.486432877359597587e-02	5.519460454632556939e-02
-6.082661967019069582e-01	1.000000000000000222e+00	-3.630071687407974701e-01	1.726690624222263215e-01	-1.983798283082971736e-01	3.143162771384985787e-01	-5.276601985143057894e-01	2.771110563648707115e-01	-1.390559258675586884e-01	1.060987803951430886e-01	-2.270864731568441042e-01	1.975262709758174584e-01	-1.473581413129193829e-01	8.231567873460472751e-02	-9.379787330271621704e-02	3.496279888847729500e-02	-8.765069455374678575e-02	8.869765008997479439e-02	-6.861632504120961096e-02	5.481401564434019297e-02	-3.605555905694211166e-02	1.022339072133830323e-01	-8.160715351618996749e-02	6.051363748349981170e-02	-6.234267139379523481e-02
1.933121780543149426e-01	-3.630071687407974701e-01	1.000000000000000222e+00	-4.559851338493009498e-01	2.574737111410301815e-01	-1.984045099178314009e-01	2.524724682714315493e-01	-6.937734953188756659e-01	1.717901264908918979e-01	-1.402506455858343881e-01	1.357656840012639310e-01	-1.384704984988787413e-01	1.239327426055324977e-01	-7.917020250087432320e-02	9.128664967551868015e-02	-2.429405614854202033e-02	6.720465886675139333e-02	-7.223486243009979990e-02	6.275014804977409322e-02	-5.179793346881282623e-02	2.470249171588145137e-02	-8.696615402597793199e-02	6.908998157431667231e-02	-5.504425572257811566e-02	5.661807520279402151e-02
-1.227806543349732604e-01	1.726690624222263215e-01	-4.559851338493009498e-01	1.000000000000000000e+00	-7.142741365511496854e-01	1.179460121915673343e-01	-1.464933500432841207e-01	2.532332821905170506e-01	-3.600018126455996614e-01	2.514169935261315048e-01	-9.972006067448106748e-02	9.655537526152387084e-02	-1.309645821253352105e-01	1.001355249647045004e-01	-1.234375756042359468e-01	2.005445772302092561e-02	-5.892376426099091291e-02	6.648475696785485778e-02	-7.473939995155903793e-02	6.402887408915713952e-02	-2.052827542848578019e-02	8.389659686755271406e-02	-7.106516279327686203e-02	6.312408891531391675e-02	-6.638045161730300736e-02
1.274048622048254420e-01	-1.983798283082971736e-01	2.574737111410301815e-01	-7.142741365511496854e-01	1.000000000000000000e+00	-1.366140725307550263e-01	1.532342422213701927e-01	-2.950881202871525888e-01	2.912216028076876073e-01	-4.305334765471274250e-01	1.096463642376059866e-01	-1.112450357187965422e-01	1.479047138091092728e-01	-1.217497864724884638e-01	1.470891755672077972e-01	-2.320226503408002322e-02	6.976566346808103780e-02	-8.040785170893220701e-02	8.870662017582253700e-02	-7.846231463254282890e-02	2.355262276393891088e-02	-1.036525286166536108e-01	8.493816739180153064e-02	-7.691001311534802209e-02	7.895671094376705001e-02
-6.562244919307173019e-01	3.143162771384985787e-01	-1.984045099178314009e-01	1.179460121915673343e-01	-1.366140725307550263e-01	9.999999999999996669e-01	-5.159921348989238155e-01	2.156644570121231397e-01	-1.022828980499741747e-01	7.978566208616870437e-02	-3.630350736354333030e-01	2.405660934317906952e-01	-1.387499752206940440e-01	7.434648912521941988e-02	-8.138208964745924368e-02	3.988981964845390166e-02	-9.330776412737548653e-02	9.266540785888432996e-02	-6.249053972096477866e-02	4.938338603924995879e-02	-4.059765978093497069e-02	1.035850665472195231e-01	-7.891434856704622469e-02	5.627647453288569385e-02	-5.689846112625930596e-02
3.061974958447915562e-01	-5.276601985143057894e-01	2.524724682714315493e-01	-1.464933500432841207e-01	1.532342422213701927e-01	-5.159921348989238155e-01	1.000000000000000444e+00	-4.518265737265118043e-01	1.143579867499944641e-01	-9.030191577225422928e-02	2.511177349563158967e-01	-3.299865174712233729e-01	1.446585688798352753e-01	-8.003183371965695569e-02	8.649045708655425657e-02	-3.631116584185963697e-02	1.016670424703320086e-01	-1.015482146464620344e-01	6.624033593740767667e-02	-5.265489813717073864e-02	3.667326037999314031e-02	-1.121218777118292986e-01	8.355918840240918188e-02	-5.999238559144620675e-02	6.024263092209147796e-02
-2.313338123411986247e-01	2.771110563648707115e-01	-6.937734953188756659e-01	2.532332821905170506e-01	-2.950881202871525888e-01	2.156644570121231397e-01	-4.518265737265118043e-01	1.000000000000000666e+00	-2.019120225568878380e-01	1.464167182398166678e-01	-1.733389158450797940e-01	1.635549367942246701e-01	-1.520941005055916895e-01	9.053172275247109435e-02	-1.054551734945457092e-01	2.884616846764738451e-02	-7.881962063714212374e-02	8.190797165975756411e-02	-7.232753414258660807e-02	5.900841072512386792e-02	-2.967794266379595453e-02	9.681529308943216672e-02	-7.933115227459375252e-02	6.254966803576830769e-02	-6.509546226436274674e-02
9.692128296481258842e-02	-1.390559258675586884e-01	1.717901264908918979e-01	-3.600018126455996614e-01	2.912216028076876073e-01	-1.022828980499741747e-01	1.143579867499944641e-01	-2.019120225568878380e-01	1.000000000000001554e+00	-7.844785643151063192e-01	9.584380582437410090e-02	-9.699370216777307430e-02	1.688833289043815689e-01	-1.921765137827791681e-01	2.081985157375491335e-01	-2.211047780675196375e-02	7.260864170228180370e-02	-8.786151206894145249e-02	1.176644856012057511e-01	-1.085547714486234105e-01	2.244014924036575806e-02	-1.170004180451467424e-01	9.779762283262516398e-02	-1.001000287642169612e-01	1.006605644414200335e-01
-7.774134217371135580e-02	1.060987803951430886e-01	-1.402506455858343881e-01	2.514169935261315048e-01	-4.305334765471274250e-01	7.978566208616870437e-02	-9.030191577225422928e-02	1.464167182398166678e-01	-7.844785643151063192e-01	1.000000000000001110e+00	-8.010442623567561038e-02	7.993715342259427592e-02	-1.576481465160515516e-01	1.701524961910429734e-01	-2.755280022676389051e-01	1.839558069353794748e-02	-6.184774586513847733e-02	7.509660258882751294e-02	-1.134873749918796360e-01	1.059173249113003479e-01	-1.873204893693699788e-02	9.904465284177538242e-02	-8.684318988474375167e-02	9.136603838545315215e-02	-9.828547284087364722e-02
2.118741338394597162e-01	-2.270864731568441042e-01	1.357656840012639310e-01	-9.972006067448106748e-02	1.096463642376059866e-01	-3.630350736354333030e-01	2.511177349563158967e-01	-1.733389158450797940e-01	9.584380582437410090e-02	-8.010442623567561038e-02	1.000000000000001776e+00	-7.785041793317185599e-01	2.041856926900559865e-01	-1.108204006834254268e-01	1.090839854807378884e-01	-8.785695365814227831e-02	1.836268106329391747e-01	-1.872766592647292228e-01	9.275835099695693697e-02	-7.248814146178253481e-02	8.018401060682689430e-02	-1.961884935301507760e-01	1.312646154978843183e-01	-8.817898335994912851e-02	8.492939088935093361e-02
-2.083795498783570510e-01	1.975262709758174584e-01	-1.384704984988787413e-01	9.655537526152387084e-02	-1.112450357187965422e-01	2.405660934317906952e-01	-3.299865174712233729e-01	1.635549367942246701e-01	-9.699370216777307430e-02	7.993715342259427592e-02	-7.785041793317185599e-01	1.000000000000001332e+00	-2.709259914590384510e-01	1.156049509570108574e-01	-1.139183450875275450e-01	6.704852398455572737e-02	-2.527691932083495074e-01	1.828357845500329648e-01	-9.556570048605737833e-02	7.352850069820172918e-02	-6.930792758099457718e-02	1.823881886212478098e-01	-1.346740904364008840e-01	8.805628368104695403e-02	-8.617262812121062598e-02
1.275191700714808363e-01	-1.473581413129193829e-01	1.239327426055324977e-01	-1.309645821253352105e-01	1.479047138091092728e-01	-1.387499752206940440e-01	1.446585688798352753e-01	-1.520941005055916895e-01	1.688833289043815689e-01	-1.576481465160515516e-01	2.041856926900559865e-01	-2.709259914590384510e-01	1.000000000000000444e+00	-4.732864133430765841e-01	2.837454701367161936e-01	-4.954637352996450056e-02	1.763688689831575673e-01	-2.315734679813017116e-01	2.256672181915885811e-01	-1.846114502381732969e-01	4.954424837539893323e-02	-2.754708311040517388e-01	2.136676540458808393e-01	-1.994152701039365039e-01	1.857187565412910801e-01
-7.125199541053721386e-02	8.231567873460472751e-02	-7.917020250087432320e-02	1.001355249647045004e-01	-1.217497864724884638e-01	7.434648912521941988e-02	-8.003183371965695569e-02	9.053172275247109435e-02	-1.921765137827791681e-01	1.701524961910429734e-01	-1.108204006834254268e-01	1.156049509570108574e-01	-4.732864133430765841e-01	1.000000000000000666e+00	-6.560984334294767129e-01	2.650663910609721285e-02	-1.051638982474972089e-01	1.347545344889434782e-01	-4.149467541073852406e-01	2.471287930720177106e-01	-2.691546093865591904e-02	1.727847897097609386e-01	-1.653563310407202280e-01	2.087428092803778334e-01	-2.169798657512315709e-01
7.812457656822187346e-02	-9.379787330271621704e-02	9.128664967551868015e-02	-1.234375756042359468e-01	1.470891755672077972e-01	-8.138208964745924368e-02	8.649045708655425657e-02	-1.054551734945457092e-01	2.081985157375491335e-01	-2.755280022676389051e-01	1.090839854807378884e-01	-1.139183450875275450e-01	2.837454701367161936e-01	-6.560984334294767129e-01	1.000000000000000444e+00	-2.932737739127560042e-02	1.141713855205910705e-01	-1.496427589666297076e-01	2.832277760561033864e-01	-3.802018909821383019e-01	2.962777741749043209e-02	-2.045957726465835458e-01	1.753951773869883712e-01	-2.343144430453085736e-01	2.324563487027675179e-01
