1.000000000000000000e+00	-8.805769938777565642e-01	1.557408650377232195e-01	-1.523766559258238895e-01	3.827131187117584904e-02	-3.327459587630046123e-01	1.772699187667688969e-01	-1.417491546117396750e-01	1.450134373511430264e-01	-3.647529326813435391e-02	1.762051639119288360e-01	-1.501522817990549596e-01	7.437121294267802496e-02	-6.250109014931436169e-02	6.877501051593953862e-02	-6.787258023066562729e-02	6.162109260329266813e-02	-4.806322294707909837e-02	4.419535737509181633e-02	-4.265556954756920260e-02	6.933269532387767442e-02	-5.693923845920485782e-02	4.424158959564730709e-02	-3.640350640644907099e-02	4.345706753255682009e-02
-8.805769938777565642e-01	9.999999999999995559e-01	-2.153015555106015111e-01	1.594299678548593280e-01	-4.491489219241728836e-02	2.332832226720326363e-01	-2.053263516633720975e-01	1.516954423416609077e-01	-1.783555222610081759e-01	4.205865410382315234e-02	-1.985627042646995466e-01	1.509849606949084933e-01	-8.578200809009167704e-02	7.069714212731852132e-02	-7.963225604539217461e-02	7.321749337384736434e-02	-6.809778605695181175e-02	5.365670689498659024e-02	-5.019274586242312985e-02	4.841004673328492408e-02	-7.901798171860754949e-02	6.283668787869572947e-02	-4.999052600587808315e-02	4.104589188754455276e-02	-4.963784454088951414e-02
1.557408650377232195e-01	-2.153015555106015111e-01	9.999999999999994449e-01	-8.441456182199786884e-01	7.853651327235885993e-02	-1.459023561954520820e-01	1.654460099116304705e-01	-3.445803533661869755e-01	2.657618562658481953e-01	-7.700896868867279643e-02	1.134106519868601365e-01	-1.417982757594182519e-01	1.133897133799164347e-01	-9.993946102843638546e-02	9.296044625924802796e-02	-6.617292000490901382e-02	6.213901407524942411e-02	-5.814339426938994193e-02	5.420512362523629418e-02	-5.588355037956806159e-02	7.391744344104825282e-02	-6.408585610083356032e-02	5.238127125401619011e-02	-4.469437705135204109e-02	5.398023267629947081e-02
-1.523766559258238895e-01	1.594299678548593280e-01	-8.441456182199786884e-01	9.999999999999992228e-01	-1.021673392941123137e-01	1.310062836093335570e-01	-1.605251266578348324e-01	2.508454201379820558e-01	-3.863852420298054535e-01	9.087223351368080293e-02	-1.110153012390539817e-01	1.300589912389175373e-01	-1.207695648533230054e-01	1.037225839779606917e-01	-1.011031454901045179e-01	6.559768018949384272e-02	-6.234624700149448556e-02	5.975647164569985320e-02	-5.686085725451644340e-02	5.872748430193799191e-02	-7.622247104128637707e-02	6.487140250364756278e-02	-5.445482033322691928e-02	4.647631512248370789e-02	-5.702648321575994050e-02
3.827131187117584904e-02	-4.491489219241728836e-02	7.853651327235885993e-02	-1.021673392941123137e-01	9.999999999999991118e-01	-5.670466895978859556e-02	6.128165404725962467e-02	-9.714587066975413632e-02	1.314073670999054699e-01	-9.650800504496236387e-01	4.829791634269059442e-02	-6.584685749019457413e-02	7.003557453265896182e-02	-7.163889331379263981e-02	1.161507320823048917e-01	-4.624265580762412786e-02	4.359145419013239070e-02	-5.282834273546499482e-02	5.116355036501159942e-02	-6.507258640603649780e-02	5.673419728682053964e-02	-5.354709745323378567e-02	4.645459548637924374e-02	-4.344355092980357880e-02	5.287927470158351739e-02
-3.327459587630046123e-01	2.332832226720326363e-01	-1.459023561954520820e-01	1.310062836093335570e-01	-5.670466895978859556e-02	9.999999999999991118e-01	-5.289708629777548632e-01	2.219387134927276461e-01	-2.478216029209112936e-01	5.304172638598772527e-02	-6.129710360395655977e-01	3.125215222090148015e-01	-1.298639908206282167e-01	1.041312478345493980e-01	-1.170373792627046883e-01	1.347371727279370324e-01	-1.239018132221741675e-01	8.547745677558968302e-02	-7.819744993889740647e-02	7.326549439760458859e-02	-1.304566655976563405e-01	1.029574603418846879e-01	-7.898874717193041239e-02	6.374614839995509930e-02	-7.570064733763640086e-02
1.772699187667688969e-01	-2.053263516633720975e-01	1.654460099116304705e-01	-1.605251266578348324e-01	6.128165404725962467e-02	-5.289708629777548632e-01	9.999999999999987788e-01	-4.793779968279356374e-01	2.666797306078824703e-01	-5.899205561520511759e-02	2.975996525817998783e-01	-5.299531534241667119e-01	1.554544704519611742e-01	-1.297437906901291460e-01	1.264001855227667726e-01	-1.348485498528035620e-01	1.277682622605562368e-01	-9.421404726051375855e-02	8.366699769971078227e-02	-8.066414077832362306e-02	1.269860934562319910e-01	-1.123583475820773420e-01	8.405361601207639310e-02	-6.915527604469369483e-02	8.071503642862190575e-02
-1.417491546117396750e-01	1.516954423416609077e-01	-3.445803533661869755e-01	2.508454201379820558e-01	-9.714587066975413632e-02	2.219387134927276461e-01	-4.793779968279356374e-01	9.999999999999988898e-01	-6.328775597768988570e-01	9.231161435067591903e-02	-1.859538626199292166e-01	2.370817036895080665e-01	-2.761063284141023755e-01	1.938029756924555258e-01	-1.635592581696889425e-01	1.063943173310263751e-01	-1.032695362063261457e-01	9.845730779487837925e-02	-9.244026044708580914e-02	9.508635959523743797e-02	-1.204490249561371296e-01	1.041035993127743531e-01	-8.769561479223050848e-02	7.474471183107200822e-02	-9.110134219262619459e-02
1.450134373511430264e-01	-1.783555222610081759e-01	2.657618562658481953e-01	-3.863852420298054535e-01	1.314073670999054699e-01	-2.478216029209112936e-01	2.666797306078824703e-01	-6.328775597768988570e-01	9.999999999999988898e-01	-1.489148386291860027e-01	1.861863440413591142e-01	-2.784053190639571573e-01	2.314459681481834119e-01	-2.587349234792533648e-01	1.894308529868418134e-01	-1.301746369974528528e-01	1.211882170958619165e-01	-1.198875037797482307e-01	1.101264887640372309e-01	-1.169900135514043149e-01	1.451013951928400991e-01	-1.309080831343767404e-01	1.058940896545702282e-01	-9.194365944153339021e-02	1.093741767943275378e-01
-3.647529326813435391e-02	4.205865410382315234e-02	-7.700896868867279643e-02	9.087223351368080293e-02	-9.650800504496236387e-01	5.304172638598772527e-02	-5.899205561520511759e-02	9.231161435067591903e-02	-1.489148386291860027e-01	9.999999999999987788e-01	-4.575834064200853812e-02	6.157433206004571391e-02	-7.050944282479010283e-02	7.105880331128149041e-02	-1.308866928820414666e-01	4.328493011382419930e-02	-4.125822272000374824e-02	5.042449007879188511e-02	-5.029754159652623929e-02	6.377572739205054908e-02	-5.350216256169260109e-02	5.019665549285341755e-02	-4.479346929298361202e-02	4.183825379525732413e-02	-5.234744185936984762e-02
