1.000000000000000000e+00	-9.241333294679501265e-01	5.992026345236045604e-02	-6.095384815474200191e-02	2.911297067013159795e-02	-2.794206050916425710e-01	1.506617110068227405e-01	-8.571816110406797751e-02	5.239834752060106710e-02	-3.458429202203111563e-02	2.032250642988999156e-01	-1.105564413470190993e-01	6.621814278513314667e-02	-5.978614298318180031e-02	4.191621244664722051e-02	-3.803294158982094275e-02	5.026505617769572859e-02	-5.604484612035132152e-02	4.983948108699126633e-02	-3.388669239396220612e-02	2.890939616950841812e-02	-4.305325433437318106e-02	4.922963539224848445e-02	-3.222547463626544706e-02	4.023025739290474190e-02
-9.241333294679501265e-01	9.999999999999997780e-01	-6.616227352087455937e-02	6.307941658643613503e-02	-3.048382005861442062e-02	2.144405933899721506e-01	-1.856976991422690237e-01	8.906050303998018502e-02	-5.553411347004021115e-02	3.596364393781651542e-02	-2.467966373742761788e-01	1.125890490013155276e-01	-7.074452891562792167e-02	6.207772410737399937e-02	-4.449548080576836567e-02	3.967290597257567414e-02	-5.316296044449587282e-02	5.843262429498436578e-02	-5.310729745816532288e-02	3.578638593628365172e-02	-3.044772016623090508e-02	4.499266137994085979e-02	-5.252201528176315970e-02	3.420256748581138734e-02	-4.292508669209421646e-02
5.992026345236045604e-02	-6.616227352087455937e-02	1.000000000000000000e+00	-3.229612648142300424e-01	1.350630041580044849e-01	-7.719591289767119280e-02	1.731449774304709421e-01	-1.838449752084099775e-01	1.677702322906227950e-01	-1.605273376252975559e-01	9.328629201356594680e-02	-1.772825765787580110e-01	1.495194408373742290e-01	-1.926589017451142416e-01	1.674522380298892055e-01	-1.150657486725547851e-01	1.286544540220461719e-01	-1.469618158256728035e-01	1.836425959904848526e-01	-1.289546930609804798e-01	8.740617618734368433e-02	-1.331080623414227226e-01	1.694704810678843154e-01	-1.165641122476261254e-01	1.538993659282504312e-01
-6.095384815474200191e-02	6.307941658643613503e-02	-3.229612648142300424e-01	9.999999999999996669e-01	-4.536095830358122805e-01	9.081831863990660891e-02	-2.459334198535468863e-01	2.324722862359847597e-01	-4.657272212467984951e-01	2.816500372181465206e-01	-1.146719438981476102e-01	2.020458702046390442e-01	-2.110068318777926499e-01	2.885054859270467786e-01	-3.156113599136367021e-01	1.275978656061313998e-01	-1.640119444390404635e-01	1.809861982080012699e-01	-3.021243629471550007e-01	2.045023448271516553e-01	-1.031143412272198107e-01	1.539351937729749320e-01	-2.265767597019534840e-01	1.712384972017145790e-01	-2.395560842804627943e-01
2.911297067013159795e-02	-3.048382005861442062e-02	1.350630041580044849e-01	-4.536095830358122805e-01	9.999999999999998890e-01	-4.413002741473981416e-02	1.142951454488087409e-01	-1.186457921924893438e-01	1.702375915441876608e-01	-8.132016781687015916e-01	5.468638338874035054e-02	-1.069310248836061600e-01	1.041531839192965520e-01	-1.695687099478311588e-01	2.052104118253121057e-01	-6.916974240904483207e-02	8.393445284008040075e-02	-9.649074666753419682e-02	1.534459782323756294e-01	-1.418631890242798288e-01	5.405203122891628215e-02	-8.308343909481508138e-02	1.134519683071700674e-01	-9.240313542705028138e-02	1.239536306199521820e-01
-2.794206050916425710e-01	2.144405933899721506e-01	-7.719591289767119280e-02	9.081831863990660891e-02	-4.413002741473981416e-02	1.000000000000000222e+00	-3.050951847253479121e-01	1.363642627292057652e-01	-8.294072665524304666e-02	5.206054911390128881e-02	-8.597672856048956813e-01	1.838606858950826428e-01	-1.107843249637043281e-01	9.259628642309158941e-02	-6.502323934504694591e-02	6.080541492648995627e-02	-8.363337826172616285e-02	8.984444984439404758e-02	-7.839035953420332714e-02	5.241371662665086223e-02	-4.674590705353123821e-02	6.842934623021618146e-02	-7.881526970894245365e-02	5.067742807559656726e-02	-6.312546161278215218e-02
1.506617110068227405e-01	-1.856976991422690237e-01	1.731449774304709421e-01	-2.459334198535468863e-01	1.142951454488087409e-01	-3.050951847253479121e-01	1.000000000000000222e+00	-5.213251094832050958e-01	2.292744245122869673e-01	-1.359324511464612140e-01	2.404221843624825272e-01	-5.470848237972337769e-01	2.933339579966652289e-01	-2.604344224387412088e-01	1.607220042293295292e-01	-1.493758539654383988e-01	2.069480660081410572e-01	-2.400868325602915077e-01	1.910176279949300227e-01	-1.304383286837940414e-01	1.126322648150325928e-01	-1.700140635427365987e-01	1.863537890338634873e-01	-1.229890479791581614e-01	1.505673423479864104e-01
-8.571816110406797751e-02	8.906050303998018502e-02	-1.838449752084099775e-01	2.324722862359847597e-01	-1.186457921924893438e-01	1.363642627292057652e-01	-5.213251094832050958e-01	1.000000000000000444e+00	-4.400274562711745663e-01	1.287653161728129214e-01	-1.627868283214144729e-01	2.978833861264686966e-01	-5.488865995576690526e-01	2.803871963401735057e-01	-1.741749502735347732e-01	1.266448850856112529e-01	-2.013297449087469160e-01	2.317058244117459198e-01	-2.076510869309827478e-01	1.334971995786610188e-01	-1.022229191919324792e-01	1.481375540971710258e-01	-1.911193283214109306e-01	1.253412500462325052e-01	-1.577019924384002181e-01
5.239834752060106710e-02	-5.553411347004021115e-02	1.677702322906227950e-01	-4.657272212467984951e-01	1.702375915441876608e-01	-8.294072665524304666e-02	2.292744245122869673e-01	-4.400274562711745663e-01	1.000000000000001332e+00	-1.863453408036215009e-01	9.862705452520938165e-02	-2.071053276340337201e-01	2.430978341385344466e-01	-6.501399977847333034e-01	2.067578281875200874e-01	-1.058927227466245902e-01	1.434234068309728494e-01	-1.744751137090748971e-01	2.145886149728283288e-01	-1.520207711531091355e-01	8.291707339112122654e-02	-1.254314957838102984e-01	1.618470602217355059e-01	-1.235938972285405280e-01	1.557823274158403604e-01
-3.458429202203111563e-02	3.596364393781651542e-02	-1.605273376252975559e-01	2.816500372181465206e-01	-8.132016781687015916e-01	5.206054911390128881e-02	-1.359324511464612140e-01	1.287653161728129214e-01	-1.863453408036215009e-01	1.000000000000001554e+00	-6.538232078107726608e-02	1.223256263563237134e-01	-1.199063475200737861e-01	1.760383190273601683e-01	-3.298190024113142882e-01	8.220436141507592165e-02	-1.006984106095924342e-01	1.136128048530156420e-01	-2.020331733073363889e-01	1.764848000922745463e-01	-6.519374760858034912e-02	9.966412942379887507e-02	-1.432815184985112289e-01	1.174780555622592232e-01	-1.647345983186548068e-01
