1.000000000000000000e+00	-1.142795957220133496e-01	8.470632696667011741e-02	-6.674902474058019841e-02	8.976953343898791404e-02	-9.476814849976260557e-01	1.079213350281050671e-01	-9.800610418750317632e-02	8.395596435349637898e-02	-8.874905985154919741e-02	1.511363037457991165e-01	-1.472691628465690739e-01	8.766402803219357220e-02	-8.415362620570816798e-02	6.160411966109011900e-02	-1.381725454158337363e-01	7.024819833377392297e-02	-7.435039092944309425e-02	6.538379298730580269e-02	-7.625751256397012012e-02	1.392020069440993435e-01	-7.101266235068474930e-02	6.365335936544791462e-02	-7.628147176908393889e-02	9.000374055931772976e-02
-1.142795957220133496e-01	1.000000000000000444e+00	-5.888813996614318258e-01	2.144177288973509454e-01	-2.600124442562223859e-01	1.037318863122807244e-01	-5.799886455121364692e-01	3.178395538314001678e-01	-2.414802615108617989e-01	1.720685160388891188e-01	-1.732660931538574645e-01	2.758010180466861638e-01	-2.248565421416301724e-01	1.819565666904877643e-01	-1.243706573120565567e-01	1.352464195648716838e-01	-1.328432989598953839e-01	1.369360258838976385e-01	-1.258838552790820520e-01	1.373775532101009778e-01	-2.373824674045495742e-01	1.197232073073968006e-01	-1.192453853151788784e-01	1.319627855901757130e-01	-1.354138720586711142e-01
8.470632696667011741e-02	-5.888813996614318258e-01	1.000000000000000222e+00	-3.611823832023765002e-01	2.468192026733819211e-01	-8.223130126670472051e-02	2.922506635579312229e-01	-5.709043428848070700e-01	2.529255052486559241e-01	-1.890199206037676827e-01	1.298535357384064948e-01	-2.518504026253548522e-01	2.237852011800394170e-01	-2.051790757995229364e-01	1.279709796138536471e-01	-1.124167230682111412e-01	1.133940397146708523e-01	-1.369086325953694228e-01	1.258172978585110902e-01	-1.454557560678816364e-01	1.792165204028832726e-01	-1.072363457765468930e-01	1.125462695142154940e-01	-1.340669916471641243e-01	1.191352582459039994e-01
-6.674902474058019841e-02	2.144177288973509454e-01	-3.611823832023765002e-01	1.000000000000000222e+00	-6.317693086941972291e-01	6.404870279911210884e-02	-1.624369718257022699e-01	2.307700043510724774e-01	-5.841026845395177469e-01	2.402212982806956887e-01	-1.013303458930230466e-01	1.737533029516205862e-01	-1.891631972256628269e-01	2.059752802056622756e-01	-1.478107063551407085e-01	9.120047099964925796e-02	-9.743032998356689067e-02	1.232324129642734106e-01	-1.288198996950719044e-01	1.571799276738499174e-01	-1.541920360432209869e-01	9.401407212612830633e-02	-1.050484648875558563e-01	1.307310858656874075e-01	-1.166342867789050830e-01
8.976953343898791404e-02	-2.600124442562223859e-01	2.468192026733819211e-01	-6.317693086941972291e-01	9.999999999999998890e-01	-8.918710474044501402e-02	1.857909436384574675e-01	-2.532235531807608964e-01	3.248833725725576160e-01	-4.250350508457015897e-01	1.349168359784781723e-01	-2.454478303106856774e-01	2.210703593465967454e-01	-2.659649293408952175e-01	2.171737132403085691e-01	-1.288133137673034556e-01	1.346442326957707214e-01	-1.781257624621264135e-01	1.837617349000195133e-01	-2.550912593248172988e-01	2.043623902216288590e-01	-1.347279562256883667e-01	1.481512006048236740e-01	-1.990752960628739687e-01	1.708916160315323007e-01
-9.476814849976260557e-01	1.037318863122807244e-01	-8.223130126670472051e-02	6.404870279911210884e-02	-8.918710474044501402e-02	1.000000000000000000e+00	-1.113857438045639803e-01	9.166322587011460632e-02	-8.190520417079097393e-02	8.135775761922954541e-02	-1.807282288917643198e-01	1.357076593945182041e-01	-8.484425234138304184e-02	7.842804455348705017e-02	-5.761206292312386762e-02	1.323848903063664095e-01	-6.919241428260043680e-02	6.978043764918533121e-02	-6.144623026476697669e-02	6.979045573649493572e-02	-1.505482403408949788e-01	6.843665866730191949e-02	-6.092673571370044172e-02	7.047051507074848786e-02	-8.628857814970963824e-02
1.079213350281050671e-01	-5.799886455121364692e-01	2.922506635579312229e-01	-1.624369718257022699e-01	1.857909436384574675e-01	-1.113857438045639803e-01	9.999999999999997780e-01	-4.798578771734700599e-01	1.912459889224669973e-01	-1.514475466750045407e-01	1.715767809971265045e-01	-5.303340114049235332e-01	2.152009863215115226e-01	-1.749696478665501431e-01	1.099376927789998959e-01	-1.396037778299852317e-01	1.291079523544970131e-01	-1.323980104953693115e-01	1.141369059342259296e-01	-1.250888269941990705e-01	2.007793372629507189e-01	-1.169366091392518847e-01	1.100494175786422696e-01	-1.224012745686619413e-01	1.154947999962790406e-01
-9.800610418750317632e-02	3.178395538314001678e-01	-5.709043428848070700e-01	2.307700043510724774e-01	-2.532235531807608964e-01	9.166322587011460632e-02	-4.798578771734700599e-01	1.000000000000000666e+00	-3.179614715710352701e-01	1.925191130102287818e-01	-1.551758150197302677e-01	2.685220281928339947e-01	-3.980882056744584063e-01	2.377443547812317926e-01	-1.430363404245906522e-01	1.265929771982180208e-01	-1.352137550161084667e-01	1.596613400240911584e-01	-1.447152287120237468e-01	1.547637721713804315e-01	-2.169232085213840255e-01	1.227323249998408111e-01	-1.336031617781652525e-01	1.474957892506050250e-01	-1.358101562448973121e-01
8.395596435349637898e-02	-2.414802615108617989e-01	2.529255052486559241e-01	-5.841026845395177469e-01	3.248833725725576160e-01	-8.190520417079097393e-02	1.912459889224669973e-01	-3.179614715710352701e-01	1.000000000000000222e+00	-4.145495013535712148e-01	1.290643668117044951e-01	-2.326271173931704905e-01	2.557232429260734019e-01	-3.862051395720377256e-01	2.222957155493658077e-01	-1.195789180407997448e-01	1.309256135327850623e-01	-1.753050026824650998e-01	1.891948600038909079e-01	-2.414801686109053214e-01	1.970800127103859711e-01	-1.283423997118820215e-01	1.464410975039192042e-01	-1.911167972557524242e-01	1.562431275210215964e-01
-8.874905985154919741e-02	1.720685160388891188e-01	-1.890199206037676827e-01	2.402212982806956887e-01	-4.250350508457015897e-01	8.135775761922954541e-02	-1.514475466750045407e-01	1.925191130102287818e-01	-4.145495013535712148e-01	9.999999999999993339e-01	-1.342137402662417489e-01	1.905787770754404364e-01	-2.455378655052313508e-01	2.647724650592951368e-01	-5.941228719558715454e-01	1.204959898802906298e-01	-1.411208280034753626e-01	1.739227060440445560e-01	-2.369139116894632136e-01	2.914656458399423333e-01	-2.421495676692048127e-01	1.337399378830329555e-01	-1.631706868451647807e-01	1.969979633299412669e-01	-2.028508806043543555e-01
