-2.151781749389248821e-01	1.212119337394000768e-01	-1.411919752927649208e-01	1.249273070297910598e-01	-7.816298444654774802e-02	2.723268624072759936e-01	-1.658200451766668193e-01	1.349481715658011893e-01	-1.273848158020782495e-01	7.758740112846754244e-02	-4.857481448077402564e-01	2.091751377211520102e-01	-1.928015465703153408e-01	1.233703449908158667e-01	-8.450236839166062885e-02	9.999999999999993339e-01	-5.202845478317451589e-01	2.013436233666853481e-01	-1.378802833271716988e-01	8.657156255111131404e-02	-5.430798595264851869e-01	2.795774301091698000e-01	-1.807948798215630593e-01	1.679811764963693721e-01	-1.518276739879160786e-01
1.843345913949552828e-01	-1.180441156055919705e-01	1.373255081626045537e-01	-1.380493142565536457e-01	8.646913335895931030e-02	-2.354492301405785304e-01	1.815176694421279102e-01	-1.558649249530703607e-01	1.396874757455174865e-01	-8.731661396002879383e-02	2.323713960585864491e-01	-3.250388043372706703e-01	2.272743801336937763e-01	-1.492017136967952740e-01	9.683546544149200519e-02	-5.202845478317451589e-01	1.000000000000001776e+00	-3.155869246870987022e-01	1.635733352559387288e-01	-1.005593635976539252e-01	3.156082089572990190e-01	-5.840971639235228441e-01	2.459626505847546107e-01	-2.097185577245007093e-01	1.740351973213160597e-01
-2.104181778556478699e-01	1.316835466198355009e-01	-1.697011326653091456e-01	1.705508431126345203e-01	-1.182962600515909540e-01	1.707048668481311593e-01	-2.009198278770569224e-01	1.762107369902248533e-01	-1.905047256402368216e-01	1.157609804682786653e-01	-1.709350310209872548e-01	2.262918215721945459e-01	-3.253419929480589889e-01	2.279731757999904906e-01	-1.464867209670683845e-01	2.013436233666853481e-01	-3.155869246870987022e-01	1.000000000000001332e+00	-3.538995420126005431e-01	1.464065247786167923e-01	-2.801708579802552057e-01	2.806666838116191887e-01	-6.281763287820872899e-01	2.867059871630806001e-01	-2.755081929629427662e-01
1.633976176942711911e-01	-1.239367256614765100e-01	1.532040031163938720e-01	-2.278808438122053859e-01	1.398822564750916708e-01	-1.369301686335753221e-01	1.754693896960889954e-01	-1.866275865749816298e-01	2.354405838355149161e-01	-1.519016830670197327e-01	1.236972921615414195e-01	-2.041789989435858210e-01	2.399262323765483096e-01	-7.340686948830368319e-01	2.032217231692422243e-01	-1.378802833271716988e-01	1.635733352559387288e-01	-3.538995420126005431e-01	1.000000000000001554e+00	-2.337386763042394455e-01	1.692390512775497624e-01	-1.712832051252244359e-01	2.056146212269318874e-01	-2.810409662715923629e-01	2.154597160394458588e-01
-1.215463699356646998e-01	8.563727249604648206e-02	-1.136851188837542381e-01	1.500384703728489533e-01	-2.271826668611449107e-01	8.810658706427139386e-02	-1.170008379521671749e-01	1.114315120060842962e-01	-1.577899373636261482e-01	2.131792962491287635e-01	-8.057649696983219811e-02	1.104872401869282095e-01	-1.356308655427235221e-01	2.023905457512063244e-01	-8.151845241128430342e-01	8.657156255111131404e-02	-1.005593635976539252e-01	1.464065247786167923e-01	-2.337386763042394455e-01	1.000000000000001776e+00	-1.146217613549529030e-01	1.046650902780279779e-01	-1.214020226577300771e-01	1.925770056177736056e-01	-3.405208053151856928e-01
2.173922730821896687e-01	-1.373961005518537504e-01	1.567045196431245957e-01	-1.522586256681070505e-01	9.781484028634687689e-02	-2.893071996514372524e-01	1.720394607529704689e-01	-1.526109251217172280e-01	1.486406794789948971e-01	-9.873315381280507730e-02	2.499234619610476438e-01	-2.100026334034069131e-01	1.978768083910021069e-01	-1.520205015807412907e-01	1.091616125699275963e-01	-5.430798595264851869e-01	3.156082089572990190e-01	-2.801708579802552057e-01	1.692390512775497624e-01	-1.146217613549529030e-01	1.000000000000001332e+00	-4.984034790762169043e-01	2.420467060491052758e-01	-2.618575913542160460e-01	2.117298144797059856e-01
-1.884167130320064110e-01	1.142849799521706011e-01	-1.405385086724413590e-01	1.330874025868521993e-01	-8.889662107589023365e-02	1.847879664922730536e-01	-1.695921938337119350e-01	1.409602570673701427e-01	-1.395586015038982053e-01	8.757080463135172299e-02	-1.929744633003504239e-01	2.065820268645956193e-01	-2.133123825739242363e-01	1.442843152724411215e-01	-1.026257139938967500e-01	2.795774301091698000e-01	-5.840971639235228441e-01	2.806666838116191887e-01	-1.712832051252244359e-01	1.046650902780279779e-01	-4.984034790762169043e-01	1.000000000000001332e+00	-4.510056526139775146e-01	2.317651573266589216e-01	-2.055698057373819554e-01
1.631338203456189351e-01	-1.045154787776090832e-01	1.298981604980184446e-01	-1.357812934736001842e-01	9.329409257752138696e-02	-1.454967097647394403e-01	1.485232049032187418e-01	-1.349419267825829605e-01	1.401262824048829791e-01	-9.358712184878256735e-02	1.382699660249588347e-01	-1.788441709531636836e-01	1.972057622279656530e-01	-1.684251277353634169e-01	1.151480440329405025e-01	-1.807948798215630593e-01	2.459626505847546107e-01	-6.281763287820872899e-01	2.056146212269318874e-01	-1.214020226577300771e-01	2.420467060491052758e-01	-4.510056526139775146e-01	1.000000000000001110e+00	-4.736848123395296373e-01	2.449162208524446882e-01
-2.133651906078971594e-01	1.297398181405410023e-01	-1.694827900763238027e-01	1.669660472135949258e-01	-1.361859251483496791e-01	1.535490910153421706e-01	-1.743287575799954137e-01	1.527084151601882656e-01	-1.797952542012890842e-01	1.303461291305274827e-01	-1.482854572644447255e-01	1.729267745900267828e-01	-2.059948469996807363e-01	1.987073936890060288e-01	-1.894326482719352334e-01	1.679811764963693721e-01	-2.097185577245007093e-01	2.867059871630806001e-01	-2.810409662715923629e-01	1.925770056177736056e-01	-2.618575913542160460e-01	2.317651573266589216e-01	-4.736848123395296373e-01	1.000000000000001110e+00	-6.298686818093880424e-01
1.910091137083757828e-01	-1.241220729813835022e-01	1.560196029623686087e-01	-1.746158693077279889e-01	1.456786343586810029e-01	-1.447849669397234251e-01	1.564727241931411217e-01	-1.460591587400772995e-01	1.682296339449000089e-01	-1.561324660180032908e-01	1.322396038976468846e-01	-1.621026655337513833e-01	1.797925082446927281e-01	-1.954502349082108958e-01	2.210088146604864412e-01	-1.518276739879160786e-01	1.740351973213160597e-01	-2.755081929629427662e-01	2.154597160394458588e-01	-3.405208053151856928e-01	2.117298144797059856e-01	-2.055698057373819554e-01	2.449162208524446882e-01	-6.298686818093880424e-01	1.000000000000001110e+00
