1.000000000000000222e+00	-4.222531129983466691e-01	2.551305851266795210e-01	-4.982152519596058649e-02	3.584373628566792092e-02	-8.134452033363318568e-01	2.381910934770724853e-01	-2.455163622135913548e-01	5.099102396321832792e-02	-5.007648813750840283e-02	1.748645447051565827e-01	-1.565132440103121358e-01	9.055847854642934402e-02	-7.380211043958272155e-02	5.138997889490703325e-02	-8.984146676912255214e-02	1.065926781294891795e-01	-7.178790270137183627e-02	7.963056185462340231e-02	-5.224470229844292712e-02	8.804321321772119735e-02	-7.967589089800011792e-02	7.808395707687466880e-02	-4.734047222079362793e-02	5.806846988290610689e-02
-4.222531129983466691e-01	1.000000000000000444e+00	-7.152035267556992038e-01	5.794170994532284180e-02	-4.181136225617128332e-02	2.746858673425192077e-01	-4.201534137837699689e-01	2.847551710469906627e-01	-5.812451413101863557e-02	5.522596462110431620e-02	-1.713971833040753012e-01	1.730898607630448616e-01	-1.003058815408692378e-01	7.865131747397194339e-02	-5.500778802832924363e-02	9.011982359245605811e-02	-1.189060437957188271e-01	7.774569126018224252e-02	-8.624743090606447338e-02	5.505862085184844157e-02	-9.238213347785659280e-02	8.156064016149416895e-02	-8.220956948947402698e-02	4.977191292301469394e-02	-6.136842142611836221e-02
2.551305851266795210e-01	-7.152035267556992038e-01	1.000000000000000444e+00	-8.538946194981597571e-02	5.941665972154377973e-02	-3.067572526492219342e-01	2.959619335013724539e-01	-4.873858853260188972e-01	8.319968890443489584e-02	-7.869043914923419536e-02	1.872558877636945063e-01	-1.935315954550840267e-01	1.185460248297020291e-01	-1.061835083325881751e-01	7.282624105991959695e-02	-1.050400915881054137e-01	1.334952432235335384e-01	-9.300382298011303228e-02	1.105068279890177446e-01	-7.229245089974641048e-02	1.090942666768040803e-01	-9.943684411920562793e-02	1.015416288175794296e-01	-6.263728784308535136e-02	7.752017060638134727e-02
-4.982152519596058649e-02	5.794170994532284180e-02	-8.538946194981597571e-02	1.000000000000000000e+00	-6.669214123010064332e-01	5.265532881904083640e-02	-8.540569334760396425e-02	1.148147551698377872e-01	-5.761498568383525143e-01	3.310296695250459220e-01	-1.014945269988717369e-01	8.351135955611449502e-02	-1.222070833955469782e-01	2.286185576712572443e-01	-1.579788638088976405e-01	6.724600969834358677e-02	-9.167556116604769212e-02	9.368121910617328851e-02	-2.172472317938649866e-01	1.213726448581681355e-01	-7.819963798931617305e-02	7.765110685340707863e-02	-9.411478525209451829e-02	7.491033069624139507e-02	-9.391723299703270966e-02
3.584373628566792092e-02	-4.181136225617128332e-02	5.941665972154377973e-02	-6.669214123010064332e-01	1.000000000000000222e+00	-3.824302730389173011e-02	6.132631062903282776e-02	-8.680672830039905252e-02	3.049706735998535256e-01	-6.501878504876109632e-01	7.279759913247807468e-02	-6.041112922787084810e-02	8.516958151611708772e-02	-1.880432646043445621e-01	1.307504613299564911e-01	-4.845736776451394640e-02	6.533384677099955684e-02	-6.642720723599027099e-02	1.483933575944954286e-01	-1.080097464756592379e-01	5.621657855056757386e-02	-5.685891591393572864e-02	6.800100201214293039e-02	-5.540198051660712164e-02	6.863792271726873451e-02
-8.134452033363318568e-01	2.746858673425192077e-01	-3.067572526492219342e-01	5.265532881904083640e-02	-3.824302730389173011e-02	1.000000000000000222e+00	-3.213099382004825366e-01	2.324912277933539884e-01	-5.386899183882747771e-02	5.286587325347477662e-02	-2.477038867245953124e-01	1.756019063240903122e-01	-1.055368243704732367e-01	7.973894922675266173e-02	-5.635111631631555679e-02	1.066087450127916891e-01	-1.270870630098953069e-01	8.246961150917797578e-02	-8.914612689916955046e-02	5.726687972017632106e-02	-1.051865597195804358e-01	9.079286631189784074e-02	-8.956600625294994233e-02	5.341209509949908230e-02	-6.563103423048961826e-02
2.381910934770724853e-01	-4.201534137837699689e-01	2.959619335013724539e-01	-8.540569334760396425e-02	6.132631062903282776e-02	-3.213099382004825366e-01	1.000000000000000222e+00	-5.931094949389452697e-01	9.131303585370265097e-02	-8.739121384110447310e-02	2.591387340555581509e-01	-4.564616907018790859e-01	1.652902086970473861e-01	-1.273701400703175779e-01	8.720744276971852116e-02	-1.517126493825456390e-01	2.055593394318691869e-01	-1.339828065280688207e-01	1.375477246986088198e-01	-8.864214626637591243e-02	1.482487549861248033e-01	-1.356908377386311926e-01	1.310571817489116497e-01	-7.995525063199972193e-02	9.713982204259802300e-02
-2.455163622135913548e-01	2.847551710469906627e-01	-4.873858853260188972e-01	1.148147551698377872e-01	-8.680672830039905252e-02	2.324912277933539884e-01	-5.931094949389452697e-01	1.000000000000000444e+00	-1.420262192081851449e-01	1.166020613443181919e-01	-3.327200386444981728e-01	2.760133526054430742e-01	-2.136485661664276337e-01	1.612758345709690566e-01	-1.202714548513700021e-01	1.737334688429304774e-01	-2.366678906103970859e-01	1.575547583602373014e-01	-1.876515679234265765e-01	1.149029211310902965e-01	-1.924610798285990021e-01	1.616800498346249448e-01	-1.764352021474552834e-01	1.055551501384628110e-01	-1.332741359913993673e-01
5.099102396321832792e-02	-5.812451413101863557e-02	8.319968890443489584e-02	-5.761498568383525143e-01	3.049706735998535256e-01	-5.386899183882747771e-02	9.131303585370265097e-02	-1.420262192081851449e-01	1.000000000000000444e+00	-5.557880216865190848e-01	1.032974213646696143e-01	-8.691197074876484685e-02	1.227920941948289490e-01	-4.518737311811508173e-01	1.677350943105778980e-01	-6.892479811188308159e-02	9.363147255028048122e-02	-9.771417470715093589e-02	2.247738240106886276e-01	-1.385319795037109614e-01	7.915020129261479687e-02	-7.995602058224787756e-02	9.497576749500440119e-02	-7.782938973084242706e-02	9.525148842541536487e-02
-5.007648813750840283e-02	5.522596462110431620e-02	-7.869043914923419536e-02	3.310296695250459220e-01	-6.501878504876109632e-01	5.286587325347477662e-02	-8.739121384110447310e-02	1.166020613443181919e-01	-5.557880216865190848e-01	1.000000000000001110e+00	-1.078226242306415117e-01	8.820165463221618651e-02	-1.310493785859040416e-01	2.416488561282036374e-01	-2.238461038174890116e-01	7.207473052559357218e-02	-9.803067011173756395e-02	1.006870293363401059e-01	-2.337312026296261280e-01	1.548118689229771305e-01	-8.409906291910911047e-02	8.445342405753893111e-02	-1.028446501944560443e-01	8.347606201875423793e-02	-1.049079916108738020e-01
