1.000000000000000222e+00	-6.908434355541869243e-01	2.737391785317179749e-01	-1.358634195264661337e-01	1.428071334050344809e-01	-3.772436237869429831e-01	2.811681058295575353e-01	-2.541937961264692514e-01	2.071229851502316421e-01	-1.225578360381778531e-01	2.516620566952714744e-01	-2.172649372041530469e-01	1.760611141390439616e-01	-1.580397229384964963e-01	1.124943647458914592e-01	-1.138413657790047356e-01	1.456673031635977722e-01	-1.544060028763508396e-01	1.107397421383812808e-01	-1.162532302001473838e-01	1.024016930417175619e-01	-1.857656085510867860e-01	1.126543781436767089e-01	-8.817390510863044872e-02	7.417083105310676161e-02
-6.908434355541869243e-01	1.000000000000000444e+00	-5.141143828603540467e-01	1.476618310563094505e-01	-1.616213701124785684e-01	2.211439255553418193e-01	-2.988234315738135805e-01	2.526998122966001015e-01	-2.158493437387808134e-01	1.093188743761706050e-01	-2.175930273967602580e-01	1.632665834229659885e-01	-1.669053374174593041e-01	1.396875854273327833e-01	-1.018707163422777479e-01	8.595305584661519505e-02	-1.144766263228831904e-01	1.180677149682140825e-01	-9.099805407749406161e-02	9.368837366102503172e-02	-7.969135687162060000e-02	1.378999353804875316e-01	-8.665619668435815826e-02	6.947821024696565484e-02	-5.913318918934271085e-02
2.737391785317179749e-01	-5.141143828603540467e-01	1.000000000000000444e+00	-2.758993641826304466e-01	2.126084740235102688e-01	-1.772507838722454376e-01	2.464963715882467488e-01	-5.986520655737543883e-01	2.768000055176262908e-01	-1.501228652790509988e-01	1.822452785812641862e-01	-1.820494592748755636e-01	2.106205656658219905e-01	-1.927756967376800801e-01	1.305820096060116009e-01	-9.414539776009137051e-02	1.286725112443656283e-01	-1.429827698848779860e-01	1.143176670362902603e-01	-1.201849278449201031e-01	8.743309547208577559e-02	-1.663008035446809085e-01	1.041867503006938672e-01	-8.727159854686659946e-02	7.378245424352747328e-02
-1.358634195264661337e-01	1.476618310563094505e-01	-2.758993641826304466e-01	1.000000000000000444e+00	-8.492028469984755912e-01	9.105875728629882204e-02	-1.357508360703063577e-01	1.995466457853458941e-01	-3.432765043987395792e-01	1.479007648622056303e-01	-1.078459036774478824e-01	1.085916838969528952e-01	-1.433559332188422963e-01	1.434902866659477916e-01	-1.245913946884201484e-01	5.763966457419374134e-02	-8.110166767088683448e-02	9.217427549647960738e-02	-8.260356307249140662e-02	8.638878513789767510e-02	-5.472487155611552301e-02	1.051501293923392533e-01	-6.809850546546088179e-02	6.028143359221736775e-02	-5.185081549973917514e-02
1.428071334050344809e-01	-1.616213701124785684e-01	2.126084740235102688e-01	-8.492028469984755912e-01	1.000000000000000444e+00	-1.019414874422429895e-01	1.480117633306503311e-01	-2.043414187388711278e-01	2.549762614709961128e-01	-1.904921384930432782e-01	1.239718808164584490e-01	-1.323087145974108370e-01	1.562277814633125372e-01	-1.660385151539050530e-01	1.414716434154157654e-01	-7.058012386964879203e-02	9.848616324552865453e-02	-1.138815131251297297e-01	9.849293747798858190e-02	-1.058651891832282088e-01	6.688135877363635129e-02	-1.322745856136867959e-01	8.390610319057155431e-02	-7.423848740510699540e-02	6.320611829165911910e-02
-3.772436237869429831e-01	2.211439255553418193e-01	-1.772507838722454376e-01	9.105875728629882204e-02	-1.019414874422429895e-01	1.000000000000000222e+00	-5.661071675407391979e-01	1.840475417099624589e-01	-1.586372359193868042e-01	8.938235941953738550e-02	-6.432650777869735048e-01	2.169972087308418562e-01	-1.381889992942099687e-01	1.179632160844463901e-01	-8.460310258410329298e-02	1.174549646324916929e-01	-1.408966134689090821e-01	1.300736387000062111e-01	-8.802320781475295175e-02	9.055750240055840394e-02	-1.049764522567657871e-01	1.545615778894937065e-01	-9.532766986391100206e-02	7.019647247420654490e-02	-5.941809799092270805e-02
2.811681058295575353e-01	-2.988234315738135805e-01	2.464963715882467488e-01	-1.357508360703063577e-01	1.480117633306503311e-01	-5.661071675407391979e-01	1.000000000000000000e+00	-3.618717226822014688e-01	2.366947424590232218e-01	-1.387885689145671453e-01	3.169460752868424880e-01	-3.428058797950412906e-01	2.082739655655925504e-01	-1.846562036849237476e-01	1.287436531176625321e-01	-1.502678028416350453e-01	1.999072129562982358e-01	-2.000696535188200287e-01	1.345848052394378880e-01	-1.404398876888407199e-01	1.317333041532154636e-01	-2.383639384828348251e-01	1.438365428862056761e-01	-1.082324685772194095e-01	9.084584106868293096e-02
-2.541937961264692514e-01	2.526998122966001015e-01	-5.986520655737543883e-01	1.995466457853458941e-01	-2.043414187388711278e-01	1.840475417099624589e-01	-3.618717226822014688e-01	1.000000000000000222e+00	-4.911203537412444087e-01	1.659699407642925839e-01	-1.946116868113283160e-01	1.803811761215429743e-01	-3.302523826916015648e-01	2.288753098575155298e-01	-1.518192139709972077e-01	9.191823706911525504e-02	-1.305259857623211617e-01	1.424805766073899138e-01	-1.233943285754314778e-01	1.251256533493101120e-01	-8.640765551738706363e-02	1.584399135194165253e-01	-1.039071103614250119e-01	8.900693667908052276e-02	-7.628338094623590693e-02
2.071229851502316421e-01	-2.158493437387808134e-01	2.768000055176262908e-01	-3.432765043987395792e-01	2.549762614709961128e-01	-1.586372359193868042e-01	2.366947424590232218e-01	-4.911203537412444087e-01	9.999999999999995559e-01	-3.375880491051389543e-01	1.901070618956206548e-01	-2.093843658973684463e-01	2.843968134480276411e-01	-3.732843706070393397e-01	2.356613281494975565e-01	-1.101771381936996613e-01	1.565797411685013740e-01	-1.845399130345707628e-01	1.719016003115592939e-01	-1.826958585388189782e-01	1.045964329454937142e-01	-2.080357874158486609e-01	1.351457561378727468e-01	-1.247994392298908128e-01	1.059874753794899094e-01
-1.225578360381778531e-01	1.093188743761706050e-01	-1.501228652790509988e-01	1.479007648622056303e-01	-1.904921384930432782e-01	8.938235941953738550e-02	-1.387885689145671453e-01	1.659699407642925839e-01	-3.375880491051389543e-01	9.999999999999996669e-01	-1.173464873624518595e-01	1.197853931459523374e-01	-2.326782748286558844e-01	2.377420142380632373e-01	-8.333365095684592827e-01	6.589721265173816012e-02	-1.016067814021427013e-01	1.200101247457086850e-01	-1.603442109567239926e-01	1.657653714511403975e-01	-6.544140622838925947e-02	1.221535839450229866e-01	-9.237253141915252597e-02	9.630241979415388176e-02	-9.462846526590820706e-02
