1.000000000000000000e+00	-6.236509194792604349e-01	2.558023357091983030e-01	-2.136033551168710354e-01	1.764893990450306371e-01	-5.681246565553044192e-01	2.818995717841343840e-01	-2.270065181402753929e-01	1.795156410118180501e-01	-2.138636055113491141e-01	9.709643001735800139e-02	-9.010605778894716089e-02	1.903785698298533224e-01	-1.331030062290577409e-01	1.415473497423046789e-01	-8.301538592603326105e-02	7.875696454868946761e-02	-7.919146605922303128e-02	8.625131829471559264e-02	-7.196465963259597587e-02	7.145262666505486360e-02	-7.074241895630629939e-02	7.070132124517275463e-02	-8.087854217316355065e-02	8.461386354234776142e-02
-6.236509194792604349e-01	1.000000000000000000e+00	-5.534509236779699970e-01	2.454389884355319962e-01	-2.351587451951593910e-01	2.620900749245206884e-01	-2.907958514677629891e-01	2.311589142866474766e-01	-2.051814414868593783e-01	2.053873692439454890e-01	-9.360181526827510146e-02	8.612023877439020647e-02	-2.111332832556049866e-01	1.390977444308909294e-01	-1.529307418064014823e-01	7.896278445105137100e-02	-7.784065430188870371e-02	7.921103092037799775e-02	-8.870896658209904972e-02	7.396328464354434695e-02	-7.043886325982381957e-02	6.880385485783516164e-02	-7.118356012758214613e-02	8.074641951528965800e-02	-8.824093324323623033e-02
2.558023357091983030e-01	-5.534509236779699970e-01	1.000000000000000444e+00	-5.569167298728566751e-01	2.646990912526399620e-01	-2.205597245011465535e-01	2.251860838073085902e-01	-3.686843924460890820e-01	2.408020669432910099e-01	-2.715413665966155410e-01	9.006509358153705347e-02	-8.594304174027664334e-02	2.166722779374160579e-01	-1.588014926857251041e-01	1.567025441925135876e-01	-8.113001516199200291e-02	7.889927117529578482e-02	-8.378949000418602078e-02	9.371426897884592433e-02	-7.777189133866196924e-02	7.131929304585854501e-02	-7.122281953090087159e-02	7.390216656299229692e-02	-8.649537338985001378e-02	8.998541423071750034e-02
-2.136033551168710354e-01	2.454389884355319962e-01	-5.569167298728566751e-01	1.000000000000000222e+00	-6.088343598768765075e-01	1.671113497984062224e-01	-2.033081646176649049e-01	2.400694955574904643e-01	-3.321001037281474111e-01	2.955290758944828511e-01	-8.729693949242049722e-02	8.170209170800953047e-02	-2.162388673156417362e-01	1.685706457147381765e-01	-1.748274496949041301e-01	7.803408301408144843e-02	-7.765526587043868056e-02	8.341247525199690926e-02	-9.753603452092601822e-02	8.139366280203047532e-02	-7.024585236475897054e-02	6.952000709024869218e-02	-7.441188464205018838e-02	8.698901605141948212e-02	-9.571421211314445898e-02
1.764893990450306371e-01	-2.351587451951593910e-01	2.646990912526399620e-01	-6.088343598768765075e-01	1.000000000000000000e+00	-1.672474063732785066e-01	1.823010078376212095e-01	-2.242647767655065183e-01	2.619791847478417091e-01	-6.181813125896101768e-01	8.651771972309958703e-02	-8.134449586245717789e-02	2.009626746045809487e-01	-1.670172002323057903e-01	1.702258377853031468e-01	-8.068413911179733722e-02	7.871318151519277051e-02	-8.496740494094533191e-02	9.753139084586401331e-02	-8.329674434969937258e-02	7.215509784231230461e-02	-7.179098070643902263e-02	7.573433128729301078e-02	-8.969409174404857632e-02	9.716514736549872189e-02
-5.681246565553044192e-01	2.620900749245206884e-01	-2.205597245011465535e-01	1.671113497984062224e-01	-1.672474063732785066e-01	1.000000000000000000e+00	-6.597353426419033662e-01	2.420144591544061696e-01	-1.929380532450931385e-01	1.819120962100554961e-01	-1.312662662293417881e-01	1.129061614038372602e-01	-2.218722469719960344e-01	1.381852500280637275e-01	-1.493213012263331640e-01	9.305862859243446694e-02	-9.049739436412727878e-02	8.556168683118460516e-02	-9.221972334195428778e-02	7.391985627870946429e-02	-7.960890769341992523e-02	7.765773458082508851e-02	-7.670836711835118948e-02	8.481842087066532310e-02	-8.766415057013729473e-02
2.818995717841343840e-01	-2.907958514677629891e-01	2.251860838073085902e-01	-2.033081646176649049e-01	1.823010078376212095e-01	-6.597353426419033662e-01	1.000000000000000000e+00	-4.564389979304119271e-01	2.311754308394718127e-01	-2.451563189720470104e-01	1.325265486159094008e-01	-1.353862480559437087e-01	2.508338040501332800e-01	-1.733278642472928233e-01	1.722017604453263684e-01	-1.105637475466342556e-01	1.052759546763452486e-01	-1.037880982428661114e-01	1.101964447976521710e-01	-8.911757698924922810e-02	9.278434328560453137e-02	-9.320160452934189710e-02	9.116839128672774017e-02	-1.042301304818166185e-01	1.028979318777916430e-01
-2.270065181402753929e-01	2.311589142866474766e-01	-3.686843924460890820e-01	2.400694955574904643e-01	-2.242647767655065183e-01	2.420144591544061696e-01	-4.564389979304119271e-01	1.000000000000001110e+00	-4.914364486883394112e-01	2.626913190486532268e-01	-1.342058900450566750e-01	1.317397079942364824e-01	-4.875420858885547437e-01	2.395151178111046830e-01	-2.217901307045667125e-01	1.126211692411514254e-01	-1.139263293426291263e-01	1.218653543826374031e-01	-1.361951132563080924e-01	1.048131812520213535e-01	-9.847583884877403326e-02	9.900479906838000055e-02	-1.051786677925964919e-01	1.207679182994704919e-01	-1.194976697357732209e-01
1.795156410118180501e-01	-2.051814414868593783e-01	2.408020669432910099e-01	-3.321001037281474111e-01	2.619791847478417091e-01	-1.929380532450931385e-01	2.311754308394718127e-01	-4.914364486883394112e-01	1.000000000000001554e+00	-4.838711254704811116e-01	1.158270385954340703e-01	-1.134672618331953042e-01	2.934399098116068361e-01	-4.599919539203614627e-01	2.623422054989893448e-01	-1.126757521610086688e-01	1.112911283297196019e-01	-1.332954795762518740e-01	1.612464010251566660e-01	-1.275154744432309972e-01	9.901863012460720981e-02	-1.024794823646602848e-01	1.127641056997370494e-01	-1.446270431440395410e-01	1.365253335943317770e-01
-2.138636055113491141e-01	2.053873692439454890e-01	-2.715413665966155410e-01	2.955290758944828511e-01	-6.181813125896101768e-01	1.819120962100554961e-01	-2.451563189720470104e-01	2.626913190486532268e-01	-4.838711254704811116e-01	1.000000000000001998e+00	-1.179300866208292525e-01	1.087544658765213501e-01	-2.908057440518725389e-01	2.331366568704676678e-01	-2.705233617325884521e-01	1.056556424189666471e-01	-1.068640054355593505e-01	1.150740406855778469e-01	-1.387185307487082409e-01	1.199070147799262964e-01	-9.753250747758643313e-02	9.527767955636690100e-02	-1.043594459369363431e-01	1.210764369287709030e-01	-1.454018214255241026e-01
