1.000000000000000222e+00	-4.089917451019431383e-01	1.806862748991130974e-01	-1.574263246362637148e-01	1.673816495248672820e-01	-7.745101449162838936e-01	2.763702642705013757e-01	-2.453463369076397671e-01	1.900778895079865694e-01	-1.353020429616463016e-01	1.891120663775580912e-01	-1.817396098776019042e-01	2.037100576259900653e-01	-1.312678685064061490e-01	1.223862686802709016e-01	-1.629352547146622476e-01	1.545793667518104153e-01	-1.237361566988308820e-01	1.281058828067942745e-01	-1.827234092186097170e-01	1.211907737932617496e-01	-1.135387128083670399e-01	1.179333976652661709e-01	-8.247194180944965314e-02	1.070676650908893995e-01
-4.089917451019431383e-01	1.000000000000000000e+00	-4.245903023429357659e-01	2.397327332703722003e-01	-2.465214859502441180e-01	2.762154353275806384e-01	-5.973627880915510779e-01	3.036706655274996614e-01	-2.889087992718368247e-01	1.735125073705984788e-01	-1.678598193210632528e-01	1.801547031750624361e-01	-2.585655336167979046e-01	1.539268849838099917e-01	-1.490334126273394344e-01	1.359136299204329879e-01	-1.650533127128196997e-01	1.341188643352561050e-01	-1.485690053031694657e-01	1.959433659266916761e-01	-1.246570005361396505e-01	1.112331921693623382e-01	-1.297445451163761476e-01	8.902683724858309611e-02	-1.181301929278340407e-01
1.806862748991130974e-01	-4.245903023429357659e-01	1.000000000000000000e+00	-7.114502601650301017e-01	2.557040864975029248e-01	-1.705715509386064310e-01	2.306042380168176198e-01	-3.367825874866324787e-01	2.759871019006390758e-01	-1.984078341741959683e-01	1.103550024223426684e-01	-1.232764787967849524e-01	2.019127097039050689e-01	-1.457700152380672631e-01	1.457745565984552572e-01	-9.754726256255537298e-02	1.140842190539325951e-01	-1.143961183392887132e-01	1.297321944455632758e-01	-2.100199655466838677e-01	9.581615655081475447e-02	-8.830230076652559323e-02	1.078420959743765228e-01	-7.681111756295791460e-02	1.011056652896913099e-01
-1.574263246362637148e-01	2.397327332703722003e-01	-7.114502601650301017e-01	1.000000000000000000e+00	-4.207923945037198021e-01	1.387050170152989148e-01	-1.865836253945480638e-01	2.351241825123560336e-01	-4.203334239596914768e-01	2.233932217839923184e-01	-9.868270405982489113e-02	1.078889673425340867e-01	-1.905911421463689637e-01	1.456987829594340034e-01	-1.559836231433543718e-01	8.702774661755399710e-02	-1.040769902264531421e-01	1.082319379251698577e-01	-1.282699487615186762e-01	2.016944305407621374e-01	-8.938051415116052278e-02	8.146338968319882801e-02	-1.032685262470327547e-01	7.304395107750465133e-02	-9.700064110071542067e-02
1.673816495248672820e-01	-2.465214859502441180e-01	2.557040864975029248e-01	-4.207923945037198021e-01	9.999999999999998890e-01	-1.644506397150037880e-01	1.828547130957422773e-01	-2.581965441153640239e-01	3.202371214417280010e-01	-5.700288239849222727e-01	1.232770935445720167e-01	-1.356657133789123670e-01	2.394340669454380621e-01	-2.272239231735194431e-01	2.702218799463743104e-01	-1.140753820301290550e-01	1.341892948000875663e-01	-1.584578121443613319e-01	1.917835810538494890e-01	-3.916804988075216487e-01	1.242327023206288017e-01	-1.149409165097244750e-01	1.500009739235689532e-01	-1.097802314855900740e-01	1.453606728789723357e-01
-7.745101449162838936e-01	2.762154353275806384e-01	-1.705715509386064310e-01	1.387050170152989148e-01	-1.644506397150037880e-01	9.999999999999995559e-01	-3.821910168165332800e-01	2.285980937342670383e-01	-1.931798840417622287e-01	1.277226190359194435e-01	-2.695437271456982420e-01	1.948256506205472971e-01	-2.227838022233291637e-01	1.287432832413939465e-01	-1.186525431764961502e-01	1.716694113319388593e-01	-1.757100240975475736e-01	1.243766355592986900e-01	-1.295329064154185084e-01	1.635080700808568266e-01	-1.309046134055520394e-01	1.155679693231392302e-01	-1.216274831260186484e-01	8.240633048435198893e-02	-1.085427626640724924e-01
2.763702642705013757e-01	-5.973627880915510779e-01	2.306042380168176198e-01	-1.865836253945480638e-01	1.828547130957422773e-01	-3.821910168165332800e-01	9.999999999999994449e-01	-5.429118616467535352e-01	2.294575696222366512e-01	-1.484385132369701321e-01	1.792090375388006029e-01	-2.479070783344773932e-01	2.460495444861974523e-01	-1.434252257118714402e-01	1.298496530625753431e-01	-1.470967835940862056e-01	1.711067565907523624e-01	-1.293208517568535665e-01	1.342450479226324211e-01	-1.811061243606343629e-01	1.176975356819567747e-01	-1.093005732860798107e-01	1.190809605489883405e-01	-8.250872399428066384e-02	1.063491895316235059e-01
-2.453463369076397671e-01	3.036706655274996614e-01	-3.367825874866324787e-01	2.351241825123560336e-01	-2.581965441153640239e-01	2.285980937342670383e-01	-5.429118616467535352e-01	9.999999999999995559e-01	-4.193865904602618877e-01	2.068740161586294368e-01	-1.751274549350152199e-01	2.004229161274426740e-01	-4.579785899654085779e-01	2.007762580148627629e-01	-1.825732575650900191e-01	1.453776632015514048e-01	-1.814972368048234086e-01	1.653855957693148027e-01	-1.841750707596883918e-01	2.308246848550374875e-01	-1.385025586856764857e-01	1.253565384738966615e-01	-1.538796727099654982e-01	1.056188773968512323e-01	-1.389795103538274679e-01
1.900778895079865694e-01	-2.889087992718368247e-01	2.759871019006390758e-01	-4.203334239596914768e-01	3.202371214417280010e-01	-1.931798840417622287e-01	2.294575696222366512e-01	-4.193865904602618877e-01	9.999999999999998890e-01	-4.571543964234202062e-01	1.391980613459996019e-01	-1.563941863030149093e-01	2.757512794722257743e-01	-2.788059993822349369e-01	2.593564726737170312e-01	-1.279248525433373251e-01	1.499067044549931005e-01	-1.750291511330545891e-01	2.082359882050484612e-01	-3.533434493838162327e-01	1.333155349814685586e-01	-1.246775041936373229e-01	1.594412660254641012e-01	-1.156281521338245744e-01	1.503934564803161567e-01
-1.353020429616463016e-01	1.735125073705984788e-01	-1.984078341741959683e-01	2.233932217839923184e-01	-5.700288239849222727e-01	1.277226190359194435e-01	-1.484385132369701321e-01	2.068740161586294368e-01	-4.571543964234202062e-01	9.999999999999997780e-01	-1.068330216552961509e-01	1.175389597104535000e-01	-2.332921809486167564e-01	2.441040737290512408e-01	-5.351328062423296172e-01	9.808863029936618072e-02	-1.195085501511974901e-01	1.481009687740740544e-01	-2.068991986181801523e-01	3.013457146651274399e-01	-1.099952855157590448e-01	1.005219485311320271e-01	-1.404449371060457474e-01	9.915242467190267528e-02	-1.324977612620360512e-01
