1.000000000000000000e+00	-8.601190250802346338e-01	2.134214389194121209e-01	-8.169496342615711892e-02	6.578836241276625474e-02	-3.375505425388099501e-01	2.449172540368724782e-01	-2.149902432072049174e-01	1.112834185349558108e-01	-8.645306996608939643e-02	1.513491153350982610e-01	-1.502102488993722895e-01	1.070055303301655214e-01	-9.070472643180368943e-02	6.221444344655510661e-02	-9.123480651325616142e-02	1.206010706042970754e-01	-7.417443559894053295e-02	1.032485773795510653e-01	-7.397764619630521621e-02	8.851218008816308380e-02	-1.064202279294994835e-01	8.199219728480927616e-02	-5.697252659677878167e-02	5.018372572522082631e-02
-8.601190250802346338e-01	9.999999999999997780e-01	-2.802257035558238241e-01	7.803884669864204204e-02	-6.377518561867541458e-02	2.480848146379416863e-01	-3.120714567940529038e-01	2.039890883993844273e-01	-1.080954275907687751e-01	8.004864366279479393e-02	-1.452976254886457486e-01	1.418569443683938280e-01	-1.041816421496444683e-01	8.555084653450133192e-02	-5.809992637390121173e-02	8.287492058021690700e-02	-1.197839194772273019e-01	6.920719965762919812e-02	-9.784375282399655760e-02	6.773087918038206423e-02	-8.390021915385481588e-02	9.753403779259746387e-02	-7.711273416607716813e-02	5.250057271421459254e-02	-4.667385874772016913e-02
2.134214389194121209e-01	-2.802257035558238241e-01	9.999999999999996669e-01	-2.136656871619217746e-01	1.484607017035981524e-01	-2.922029860739960294e-01	2.587832662311013165e-01	-7.595910601550361907e-01	2.287356526839454396e-01	-1.832873348097242283e-01	1.889143467787928743e-01	-1.923252442559652275e-01	1.767148531295236469e-01	-1.608537466779464409e-01	1.196775725194836326e-01	-1.189952809692008950e-01	1.602314035982330132e-01	-1.149836974030245124e-01	1.663393908510716890e-01	-1.433339608277214294e-01	1.205450168312087733e-01	-1.492350689679132758e-01	1.253103306710944553e-01	-1.001947960554985667e-01	8.801277900470455551e-02
-8.169496342615711892e-02	7.803884669864204204e-02	-2.136656871619217746e-01	9.999999999999997780e-01	-7.750963046868633022e-01	1.051022868466866822e-01	-9.936614260975093482e-02	1.647869532367519374e-01	-4.352327064353868069e-01	2.853078744900902075e-01	-1.166044387335968269e-01	1.110317484820294159e-01	-1.684085334928416278e-01	1.656851289838430219e-01	-1.749357447523355313e-01	7.265684142537826018e-02	-1.067900028804644602e-01	9.673355646793621587e-02	-1.610474154585964934e-01	1.614087447998365510e-01	-8.119351887176118332e-02	1.000982766518843520e-01	-1.055034561485821004e-01	1.001446828114027354e-01	-9.419274986075706901e-02
6.578836241276625474e-02	-6.377518561867541458e-02	1.484607017035981524e-01	-7.750963046868633022e-01	9.999999999999997780e-01	-8.936862137579570931e-02	8.189544368109605288e-02	-1.348205622680768712e-01	2.748662885649614251e-01	-4.763957838540249234e-01	9.874573300241439033e-02	-9.462901690703172386e-02	1.336535006312895291e-01	-1.394203282014127576e-01	1.892792290867811589e-01	-6.291635844049650594e-02	9.007188600410989676e-02	-8.474892528617980481e-02	1.364009262836713421e-01	-1.956824063454606355e-01	6.975683410009669849e-02	-8.806656399956075409e-02	9.189199721343632721e-02	-1.064200286756124963e-01	9.600942196938604123e-02
-3.375505425388099501e-01	2.480848146379416863e-01	-2.922029860739960294e-01	1.051022868466866822e-01	-8.936862137579570931e-02	1.000000000000000222e+00	-7.019760974368050022e-01	2.531956290304038237e-01	-1.611476492473745137e-01	1.133468689427086090e-01	-3.652300528762555953e-01	2.533944975917266085e-01	-1.722397957128855295e-01	1.342565415616971125e-01	-8.602282166570730804e-02	1.615181740255350329e-01	-2.260091965384153911e-01	1.144682292264860984e-01	-1.586423048396672641e-01	9.870834869311077842e-02	-1.604619333606482623e-01	1.700181416572060233e-01	-1.295039242826204196e-01	8.053579703114217836e-02	-7.182392882817431601e-02
2.449172540368724782e-01	-3.120714567940529038e-01	2.587832662311013165e-01	-9.936614260975093482e-02	8.189544368109605288e-02	-7.019760974368050022e-01	9.999999999999998890e-01	-3.795667735348253191e-01	1.497921163370944941e-01	-1.076259385213026720e-01	2.317335100620284694e-01	-3.589661271490018346e-01	1.624014157991842677e-01	-1.308105038017703114e-01	7.928294644059559471e-02	-1.341016255393684131e-01	2.046277035340426376e-01	-1.046858480890368176e-01	1.395518221586322660e-01	-9.236966942028797256e-02	1.279787470955048578e-01	-1.580806822751949781e-01	1.141394850776698278e-01	-7.415080219730235678e-02	6.510773125850359555e-02
-2.149902432072049174e-01	2.039890883993844273e-01	-7.595910601550361907e-01	1.647869532367519374e-01	-1.348205622680768712e-01	2.531956290304038237e-01	-3.795667735348253191e-01	9.999999999999998890e-01	-2.889103810815348283e-01	1.608297456259987213e-01	-1.944046626345518336e-01	1.913141776054826104e-01	-2.023075164111315938e-01	1.646921836325982158e-01	-1.107722588058960705e-01	1.126084923831859874e-01	-1.680711725803619161e-01	1.115513786434033233e-01	-1.655112776040600087e-01	1.244171377310839127e-01	-1.186854318300334665e-01	1.403092453092052716e-01	-1.221751867350871490e-01	9.079620104868224573e-02	-8.150322646445395947e-02
1.112834185349558108e-01	-1.080954275907687751e-01	2.287356526839454396e-01	-4.352327064353868069e-01	2.748662885649614251e-01	-1.611476492473745137e-01	1.497921163370944941e-01	-2.889103810815348283e-01	9.999999999999994449e-01	-4.963379184955339918e-01	1.701627185564182632e-01	-1.795816438090664657e-01	2.611531427395673011e-01	-4.119212429973769796e-01	2.372779004159905614e-01	-1.108595981999210695e-01	1.593300102602080714e-01	-1.531497299692809455e-01	2.345273157140765341e-01	-2.759980895240307652e-01	1.203143582667416528e-01	-1.577923791636807183e-01	1.554993164111481696e-01	-1.658120132417065518e-01	1.427778928915767187e-01
-8.645306996608939643e-02	8.004864366279479393e-02	-1.832873348097242283e-01	2.853078744900902075e-01	-4.763957838540249234e-01	1.133468689427086090e-01	-1.076259385213026720e-01	1.608297456259987213e-01	-4.963379184955339918e-01	1.000000000000000444e+00	-1.386091514591225871e-01	1.307002185300141783e-01	-2.086354704830380435e-01	2.066678953707190569e-01	-5.075927934375400463e-01	8.666937220049579504e-02	-1.290239641927671266e-01	1.239854769416746244e-01	-2.124785437756926687e-01	2.743058616257983418e-01	-9.835648045730890909e-02	1.223393648787124283e-01	-1.374343080585200827e-01	1.475555660234567357e-01	-1.520457279203629442e-01
