1.000000000000000000e+00	-2.184379551454494750e-01	1.032284803515969851e-01	-6.354711559061956838e-02	6.920772548350809239e-02	-9.349486949879659559e-01	1.423679514771482579e-01	-8.784039100121306121e-02	6.618886336966185724e-02	-5.807444604692401507e-02	1.687756634503409514e-01	-1.215514163660734587e-01	9.384649937165696898e-02	-3.585083808911995046e-02	3.338220027688497404e-02	-1.440913416483600717e-01	1.238025844148767374e-01	-1.928095504479267197e-02	3.215914874753380420e-02	-3.594309657058200602e-02	4.666158471553817633e-02	-5.032016226711791274e-02	2.166295295933405932e-02	-5.284707113775366505e-02	4.495853208146154134e-02
-2.184379551454494750e-01	1.000000000000000000e+00	-3.885185073808015144e-01	1.867365254567632527e-01	-2.012058626844595022e-01	1.730452319361325542e-01	-6.864784493042280777e-01	2.426583209637231675e-01	-1.921473075088648563e-01	1.550480113768515911e-01	-2.718510957259280825e-01	2.765486565787885764e-01	-2.627761514211446325e-01	9.302152411706071655e-02	-8.774777924398922957e-02	2.120225384589218276e-01	-3.082217125067718277e-01	4.875672907604678558e-02	-8.496702924362080356e-02	9.246602084657522258e-02	-8.636998919960046928e-02	8.895096916072685322e-02	-5.545032602316767728e-02	1.267635280051106483e-01	-1.124723140841543956e-01
1.032284803515969851e-01	-3.885185073808015144e-01	1.000000000000000000e+00	-5.261521205026928882e-01	2.906966142227443983e-01	-1.044026507871304021e-01	2.439179047145717538e-01	-3.905547507051549405e-01	2.808631736468574780e-01	-2.583824341028395644e-01	1.844809551582081431e-01	-2.095678263784307438e-01	2.494227229355481801e-01	-1.238354953873460340e-01	1.319262053731017348e-01	-1.873395712734252372e-01	2.307271289595003438e-01	-5.912684829744983828e-02	1.074734575473877407e-01	-1.463975009613146250e-01	7.517318234482495143e-02	-8.141278460841010201e-02	6.632761475462289891e-02	-1.952049502474068055e-01	1.595323654301842031e-01
-6.354711559061956838e-02	1.867365254567632527e-01	-5.261521205026928882e-01	1.000000000000000444e+00	-5.851653616754998177e-01	6.264155143447565355e-02	-1.591705625707642846e-01	2.253367205185779765e-01	-4.894361483781485833e-01	2.829251159123509218e-01	-1.259069492791413392e-01	1.352875469167550415e-01	-1.899206816788810148e-01	1.138765207090335213e-01	-1.353276484034358906e-01	1.186767958599359019e-01	-1.612323189160036752e-01	5.062507821309877865e-02	-1.027685386897767839e-01	1.386957105474763696e-01	-4.937955597160768872e-02	5.250041418499810930e-02	-5.813200390341344975e-02	1.514940069152318769e-01	-1.344703502851473109e-01
6.920772548350809239e-02	-2.012058626844595022e-01	2.906966142227443983e-01	-5.851653616754998177e-01	1.000000000000000000e+00	-6.940057461900051017e-02	1.591537278478962758e-01	-2.084792550639432140e-01	3.118413821439560141e-01	-5.073804835099745558e-01	1.349921497253188385e-01	-1.417552094849368338e-01	1.776717436970356168e-01	-1.259164740990170728e-01	1.936656890013839227e-01	-1.357111389100711940e-01	1.821022329076318891e-01	-5.892206197703600545e-02	1.101431287139731374e-01	-2.224018774657116893e-01	5.750017117836649788e-02	-6.169086121958008290e-02	6.629138260607023159e-02	-2.217069634285121493e-01	1.824100158251850401e-01
-9.349486949879659559e-01	1.730452319361325542e-01	-1.044026507871304021e-01	6.264155143447565355e-02	-6.940057461900051017e-02	1.000000000000000666e+00	-1.509924837302001888e-01	8.737069363693157620e-02	-6.649970820530713700e-02	5.707184549464021373e-02	-2.136816114493763907e-01	1.233508250045229765e-01	-9.799825716084512028e-02	3.568238548637148178e-02	-3.288811867931488303e-02	1.374788591284014094e-01	-1.306849911707247125e-01	1.931345491365445838e-02	-3.223077851597184323e-02	3.516498796097042995e-02	-4.662771698642306090e-02	4.884193943790485215e-02	-2.176352575897478117e-02	5.103750040871574134e-02	-4.401855445711122528e-02
1.423679514771482579e-01	-6.864784493042280777e-01	2.439179047145717538e-01	-1.591705625707642846e-01	1.591537278478962758e-01	-1.509924837302001888e-01	1.000000000000000222e+00	-3.096799800642639489e-01	1.675411311482619681e-01	-1.452469561967902612e-01	2.466282226571738234e-01	-4.754592544262407627e-01	2.595858011532410914e-01	-8.813052940914292699e-02	7.965701364438995680e-02	-2.295438291541519737e-01	2.483625156271394574e-01	-4.417697705845083367e-02	7.722992442220735776e-02	-8.630141323133383446e-02	8.072758758981946059e-02	-8.759558328251017267e-02	4.949339524912091393e-02	-1.216260375812536765e-01	1.023300443062649667e-01
-8.784039100121306121e-02	2.426583209637231675e-01	-3.905547507051549405e-01	2.253367205185779765e-01	-2.084792550639432140e-01	8.737069363693157620e-02	-3.096799800642639489e-01	1.000000000000000222e+00	-3.764693210022280745e-01	2.071017993118202116e-01	-2.077714329724766329e-01	2.593657570433852144e-01	-6.719715068596081586e-01	1.268664589523200159e-01	-1.066093737969764088e-01	1.717315632304994288e-01	-2.249477743126497842e-01	5.499117846260370007e-02	-1.126127348379991344e-01	1.102899705233910815e-01	-6.639063316839155515e-02	7.030516099063051361e-02	-6.287607289358229656e-02	1.364968505568443236e-01	-1.190015041212122704e-01
6.618886336966185724e-02	-1.921473075088648563e-01	2.808631736468574780e-01	-4.894361483781485833e-01	3.118413821439560141e-01	-6.649970820530713700e-02	1.675411311482619681e-01	-3.764693210022280745e-01	1.000000000000001998e+00	-5.819949567447085803e-01	1.354782862597384285e-01	-1.561390133750961695e-01	2.236043349180778239e-01	-1.874187530228019205e-01	1.921161171566604930e-01	-1.313957668811311652e-01	1.700313290984839520e-01	-6.688134689784745734e-02	1.425541312023582141e-01	-2.060716555477854484e-01	5.353959783964987174e-02	-5.742546786547018250e-02	7.524588104545365530e-02	-1.933670209033919729e-01	1.646980052685125262e-01
-5.807444604692401507e-02	1.550480113768515911e-01	-2.583824341028395644e-01	2.829251159123509218e-01	-5.073804835099745558e-01	5.707184549464021373e-02	-1.452469561967902612e-01	2.071017993118202116e-01	-5.819949567447085803e-01	1.000000000000000222e+00	-1.219411985210208382e-01	1.283356351263556794e-01	-1.908688235850332093e-01	1.395452138529597319e-01	-3.947487312116537694e-01	1.125504919928959346e-01	-1.605167362816921628e-01	6.086654830275866485e-02	-1.287988959738512185e-01	2.492216473812742528e-01	-4.792520685116860579e-02	5.052413796765432841e-02	-7.070238574663410824e-02	1.897472505979850843e-01	-2.020635537728687758e-01
