1.000000000000000000e+00	-9.384503709730827037e-01	1.067991539028589620e-01	-1.011216852902214469e-01	5.667628381595846143e-02	-1.933991605604308550e-01	1.757443353499958394e-01	-9.361717946790124034e-02	7.370637785359465677e-02	-3.875432670423490517e-02	1.315752962935140546e-01	-1.678684982955425953e-01	7.152232819185259938e-02	-5.979970193626603370e-02	4.824360871787360117e-02	-7.080022833085114486e-02	8.787824704478855442e-02	-6.106017985771897139e-02	6.005953191452899353e-02	-4.333515602926420185e-02	6.183947852078900548e-02	-8.207027260907034938e-02	5.510295178891359835e-02	-5.008854557870153629e-02	5.080495526045132604e-02
-9.384503709730827037e-01	1.000000000000000000e+00	-1.180248025695772862e-01	9.643736093434655821e-02	-5.512075254448191297e-02	1.557616840011479542e-01	-2.184203799299869186e-01	9.300958604038582489e-02	-7.405818840915374957e-02	3.769070899992167656e-02	-1.315904655925307365e-01	1.536353214248535048e-01	-7.219430303852780728e-02	5.879063024080990324e-02	-4.710761539961053068e-02	6.742000301845180177e-02	-8.651301747504573647e-02	5.922273055331312569e-02	-5.893547529737465374e-02	4.197650240236895647e-02	-5.972736596596070480e-02	7.643112180417015178e-02	-5.385430751839147268e-02	4.839821822852577449e-02	-4.941483892929082744e-02
1.067991539028589620e-01	-1.180248025695772862e-01	1.000000000000000000e+00	-7.869506788287450316e-01	1.810422562142004754e-01	-1.560043511187075016e-01	1.486902599981799189e-01	-4.045452143833564440e-01	2.529973454230304841e-01	-1.249708405389513971e-01	1.283155492053773272e-01	-1.455609891771695030e-01	2.197213028752310338e-01	-2.025129107771694581e-01	1.433042233221811235e-01	-1.008543972706911762e-01	1.314244316185383399e-01	-1.361358743811995065e-01	1.433520896236160636e-01	-1.187605993493531104e-01	9.474763886500643661e-02	-1.383894407439440477e-01	1.197764715015291886e-01	-1.194794442630824349e-01	1.318065744717816234e-01
-1.011216852902214469e-01	9.643736093434655821e-02	-7.869506788287450316e-01	1.000000000000000444e+00	-2.494787462583486493e-01	1.399405387695662473e-01	-1.379648784780894977e-01	2.693272850567454135e-01	-3.553164033600300642e-01	1.484828333358688690e-01	-1.273074662956818759e-01	1.276554223993507375e-01	-2.409801243781676539e-01	2.093730176576025226e-01	-1.741945991667223359e-01	9.923228060014920027e-02	-1.357742546792830574e-01	1.396830385765023275e-01	-1.598338201461889374e-01	1.312804756822949503e-01	-9.631282248031534932e-02	1.330997429960165401e-01	-1.299091242277193303e-01	1.248821990159147410e-01	-1.515384532824309849e-01
5.667628381595846143e-02	-5.512075254448191297e-02	1.810422562142004754e-01	-2.494787462583486493e-01	1.000000000000000222e+00	-1.379161955623099400e-01	9.930191520259788740e-02	-1.574023569894731911e-01	1.880272173827357007e-01	-6.097435201676379979e-01	1.167057477426214906e-01	-1.004768135688694636e-01	1.500596141852825194e-01	-1.688880368246395702e-01	3.061136926574426487e-01	-9.761394646167312339e-02	1.251035705812378884e-01	-1.301210881205752123e-01	1.590065168416429364e-01	-2.385060184995440868e-01	9.654540847139855830e-02	-1.464610022652645394e-01	1.238363153264994687e-01	-1.376359926793135902e-01	2.151810627254531483e-01
-1.933991605604308550e-01	1.557616840011479542e-01	-1.560043511187075016e-01	1.399405387695662473e-01	-1.379161955623099400e-01	9.999999999999995559e-01	-3.260618236615600019e-01	1.620575244819668637e-01	-1.559426531676739447e-01	8.987084296912395409e-02	-7.760160815796839362e-01	2.576558974811049008e-01	-1.529145073262380972e-01	1.251471093672523460e-01	-1.174577717467707866e-01	2.224632691881565649e-01	-2.568494376091490783e-01	1.525179468571249419e-01	-1.585059182638236253e-01	1.071518546035027664e-01	-2.042289038276187962e-01	2.080798233610305081e-01	-1.483969648035772526e-01	1.256442806787399780e-01	-1.333534467098647924e-01
1.757443353499958394e-01	-2.184203799299869186e-01	1.486902599981799189e-01	-1.379648784780894977e-01	9.930191520259788740e-02	-3.260618236615600019e-01	1.000000000000000000e+00	-2.729006811421010870e-01	1.556375408069078925e-01	-7.183494090965067413e-02	2.403380324779101074e-01	-7.924074713629984945e-01	1.646558826080568860e-01	-1.263946359426417754e-01	8.987369612074966319e-02	-1.569752520825621889e-01	2.046745268213353008e-01	-1.353941053317756771e-01	1.217960399365228819e-01	-8.283039380186110745e-02	1.259679854428013002e-01	-1.742618679856344499e-01	1.141352197507430610e-01	-1.023736737656785745e-01	9.511386134933128012e-02
-9.361717946790124034e-02	9.300958604038582489e-02	-4.045452143833564440e-01	2.693272850567454135e-01	-1.574023569894731911e-01	1.620575244819668637e-01	-2.729006811421010870e-01	9.999999999999998890e-01	-4.805428035429997746e-01	1.271744751287229858e-01	-1.440795072658162257e-01	1.938174241626257066e-01	-5.906099002866109782e-01	2.980305743481208025e-01	-1.562579164275311183e-01	1.167234121727692003e-01	-1.672227525403863491e-01	1.887126213360889315e-01	-1.887970060257765370e-01	1.263411404656553383e-01	-1.077793391728304878e-01	1.496817329460941315e-01	-1.603714760358088687e-01	1.441529429363481718e-01	-1.386872307964847062e-01
7.370637785359465677e-02	-7.405818840915374957e-02	2.529973454230304841e-01	-3.553164033600300642e-01	1.880272173827357007e-01	-1.559426531676739447e-01	1.556375408069078925e-01	-4.805428035429997746e-01	9.999999999999986677e-01	-1.960689276939835968e-01	1.292389492475501944e-01	-1.564641716491519952e-01	3.159993196690600858e-01	-6.357116209304187748e-01	2.000074725795502328e-01	-1.126684215145813128e-01	1.483277749828877667e-01	-1.796155122549910610e-01	1.959210557229819349e-01	-1.552793949621680825e-01	1.037803780390926384e-01	-1.557100268098000340e-01	1.488611628508469398e-01	-1.607747212028054484e-01	1.551907734034559949e-01
-3.875432670423490517e-02	3.769070899992167656e-02	-1.249708405389513971e-01	1.484828333358688690e-01	-6.097435201676379979e-01	8.987084296912395409e-02	-7.183494090965067413e-02	1.271744751287229858e-01	-1.960689276939835968e-01	1.000000000000000000e+00	-7.770403981039412933e-02	7.183048058898938715e-02	-1.327644833475974395e-01	1.637490467916296322e-01	-6.632887885368885517e-01	6.807676572107487778e-02	-9.020423326803085617e-02	1.018603669806230766e-01	-1.347397529586499831e-01	2.110353492610021475e-01	-6.637961253111136772e-02	9.896553804984814517e-02	-9.699556813950403755e-02	1.090006418854221060e-01	-2.072748917686902947e-01
