1.000000000000000000e+00	-5.800866812262174266e-01	2.176405880844564655e-01	-1.254367042480692140e-01	1.107976731151633920e-01	-6.003658954736270648e-01	3.294065790619538636e-01	-2.271586852357411201e-01	1.459130831310222753e-01	-1.105149333945987938e-01	2.630069846115804522e-01	-1.512089759644174025e-01	1.365210950291870506e-01	-1.247238157599144803e-01	1.434382942672492722e-01	-6.767723409040067584e-02	1.307001079757875994e-01	-1.121472816088719821e-01	1.103009526934265183e-01	-1.700206506025621345e-01	6.495446313292096985e-02	-9.158906289497575903e-02	7.665153438999680602e-02	-1.557361014789796494e-01	1.193441639263242982e-01
-5.800866812262174266e-01	1.000000000000000000e+00	-3.745130075651195711e-01	1.318506982059020061e-01	-1.134450572900628923e-01	3.021015183928139058e-01	-6.075888898629782098e-01	2.424935138749480801e-01	-1.499606473786124772e-01	1.054604231640300094e-01	-2.271614551552107730e-01	1.418473078958315814e-01	-1.325495588167683036e-01	1.119614322680440865e-01	-1.296842502711614276e-01	5.642145036221927340e-02	-1.232107848185897137e-01	1.014188965062967213e-01	-9.965916494290016914e-02	1.383939709566192333e-01	-5.536660395738329105e-02	7.372666007617069417e-02	-6.312845824761750824e-02	1.207844281091191713e-01	-9.638333567187018502e-02
2.176405880844564655e-01	-3.745130075651195711e-01	1.000000000000000444e+00	-3.311896390409141966e-01	2.012288666746880339e-01	-1.797438151304144027e-01	2.388321770298235391e-01	-7.159277962046201038e-01	2.701092982445812973e-01	-1.925443120723220602e-01	1.945609782911057462e-01	-1.462575098233624693e-01	1.597933158181433222e-01	-1.604602654800512673e-01	1.885826464733876273e-01	-6.141265391129388518e-02	1.356372829310465433e-01	-1.263840251640177270e-01	1.340778812078008142e-01	-1.959539597586809068e-01	6.046760880864120863e-02	-9.209909903326286840e-02	7.849486916404355141e-02	-1.572637319882353724e-01	1.261560558145811695e-01
-1.254367042480692140e-01	1.318506982059020061e-01	-3.311896390409141966e-01	1.000000000000000444e+00	-6.453646466796467696e-01	1.004468123467994189e-01	-1.309766356118130526e-01	2.470138782692503088e-01	-5.486266717041389240e-01	2.897214887385630155e-01	-1.428248158515286470e-01	1.052953999263786106e-01	-1.235177245895495712e-01	1.634173178350240840e-01	-2.491735668170544371e-01	4.813004498681628524e-02	-1.112846357153251808e-01	1.033028699563569713e-01	-1.353429629138060697e-01	1.790974048781901196e-01	-4.803901193783111090e-02	7.482100713146803972e-02	-6.486423870123196600e-02	1.298932395179710209e-01	-1.106818009230613187e-01
1.107976731151633920e-01	-1.134450572900628923e-01	2.012288666746880339e-01	-6.453646466796467696e-01	1.000000000000000666e+00	-9.257898879654180568e-02	1.136979165715954060e-01	-2.098339023849291607e-01	3.019343123530960904e-01	-5.744273573085304507e-01	1.405060557483404360e-01	-1.020537241929290878e-01	1.155080633975137522e-01	-1.576815696552549828e-01	2.643021493674322375e-01	-4.956774354935312293e-02	1.073293101580264780e-01	-1.015180377063106543e-01	1.266090867031753331e-01	-2.170420200766926822e-01	4.921147181808641080e-02	-8.231965801212250133e-02	6.980335881131503883e-02	-1.509120900659519926e-01	1.232113750082803466e-01
-6.003658954736270648e-01	3.021015183928139058e-01	-1.797438151304144027e-01	1.004468123467994189e-01	-9.257898879654180568e-02	1.000000000000000000e+00	-5.568581189284546040e-01	1.785630292364061567e-01	-1.242381394267371014e-01	9.075266464360613738e-02	-4.427799812907201038e-01	1.665699346285714755e-01	-1.419019112837708874e-01	1.125655725445972588e-01	-1.217443880377068605e-01	7.008503311511117551e-02	-1.365523733492366720e-01	1.090393898598880085e-01	-1.014085707951344617e-01	1.413014336663901416e-01	-6.776536678448297213e-02	8.107778589390596258e-02	-6.910252784623911737e-02	1.298379583195178322e-01	-1.014319239780656912e-01
3.294065790619538636e-01	-6.075888898629782098e-01	2.388321770298235391e-01	-1.309766356118130526e-01	1.136979165715954060e-01	-5.568581189284546040e-01	1.000000000000000000e+00	-2.855824708202187590e-01	1.558311578658328755e-01	-1.131276294254889431e-01	2.597606424373943845e-01	-2.047032078326558036e-01	1.580753117988635548e-01	-1.324960455718619534e-01	1.425854988321727523e-01	-6.872349525859106079e-02	1.475240367816799125e-01	-1.240573548716855656e-01	1.162273515587667894e-01	-1.661010271868153532e-01	6.588618941323358402e-02	-9.063541920369877491e-02	7.672081587561363492e-02	-1.491521181501797577e-01	1.155232474860564962e-01
-2.271586852357411201e-01	2.424935138749480801e-01	-7.159277962046201038e-01	2.470138782692503088e-01	-2.098339023849291607e-01	1.785630292364061567e-01	-2.855824708202187590e-01	9.999999999999996669e-01	-4.138934624839569754e-01	1.898489731063589259e-01	-2.163943243020009510e-01	1.625932337111729020e-01	-2.113268147500371452e-01	1.763412716650194223e-01	-2.076806193516670118e-01	6.490061980567425615e-02	-1.558004376484005138e-01	1.410746004312727342e-01	-1.530064323693661466e-01	1.864828169941890601e-01	-6.477642990652451860e-02	9.171854485878791485e-02	-8.021618437631623799e-02	1.490510682530929443e-01	-1.260686286727605576e-01
1.459130831310222753e-01	-1.499606473786124772e-01	2.701092982445812973e-01	-5.486266717041389240e-01	3.019343123530960904e-01	-1.242381394267371014e-01	1.558311578658328755e-01	-4.138934624839569754e-01	1.000000000000000000e+00	-4.210237495111820993e-01	1.834277439905681595e-01	-1.468318168227360498e-01	1.729788319572281852e-01	-3.100874657005072699e-01	2.709802820502192899e-01	-6.601816337500396314e-02	1.517509626142535539e-01	-1.503581532633919970e-01	1.971199320324509008e-01	-2.639159014992511487e-01	6.530427674369805591e-02	-1.064619412549902694e-01	9.137920416136487145e-02	-1.873452157573499421e-01	1.536711513073638069e-01
-1.105149333945987938e-01	1.054604231640300094e-01	-1.925443120723220602e-01	2.897214887385630155e-01	-5.744273573085304507e-01	9.075266464360613738e-02	-1.131276294254889431e-01	1.898489731063589259e-01	-4.210237495111820993e-01	9.999999999999993339e-01	-1.428512232572869689e-01	1.038952691908506809e-01	-1.216180916267896456e-01	1.692038713910544445e-01	-5.776393503450021338e-01	4.982376864825401042e-02	-1.128893411565249499e-01	1.053302576838999055e-01	-1.406968077053812327e-01	2.177710337514938976e-01	-4.981522420443158794e-02	8.030609337951742643e-02	-6.924198786937302286e-02	1.448366607421042729e-01	-1.275136844990886753e-01
