1.000000000000000000e+00	-4.100236461645930253e-01	6.752165320998844422e-02	-6.806377777009729735e-02	1.124908951615100905e-01	-8.534374284334657057e-01	1.814229052210072635e-01	-1.080976208781187081e-01	1.218939262350539759e-01	-7.780186422380416800e-02	1.237674244023357489e-01	-1.342338880954981328e-01	1.174272625819073046e-01	-7.211617221506129438e-02	9.612773745161569405e-02	-1.331948128030818190e-01	1.305556203601295207e-01	-9.587644148412403922e-02	6.275181640058387356e-02	-6.436119434960044239e-02	1.213381097092854077e-01	-8.004750902502327792e-02	8.084076331920478364e-02	-8.237862388267133684e-02	9.054120834888092217e-02
-4.100236461645930253e-01	9.999999999999997780e-01	-1.614374066274498476e-01	1.563106893742695347e-01	-3.150793291159165177e-01	2.734997177819282199e-01	-3.518823579469981255e-01	2.269239860735550174e-01	-3.064947136553682339e-01	2.051117750350798241e-01	-1.793798183830975501e-01	2.348141684463730949e-01	-2.655937146843734831e-01	1.701719957491357460e-01	-2.661287210643649703e-01	1.876338984957404421e-01	-3.466105936218695782e-01	2.182796321181701138e-01	-1.543120896772746942e-01	1.707290212619416714e-01	-3.373948250507496915e-01	2.060542961452873356e-01	-2.011299276606529629e-01	1.996102363938954127e-01	-2.474899643762898949e-01
6.752165320998844422e-02	-1.614374066274498476e-01	9.999999999999997780e-01	-8.674970783303874722e-01	1.624806061653898404e-01	-8.263771223117824527e-02	1.638121460016562225e-01	-3.564176409118452460e-01	2.373291699759763340e-01	-1.283666624838446790e-01	7.403421783018730717e-02	-1.250909808185096117e-01	1.385585097694571055e-01	-8.505938980225610790e-02	1.096834068015316854e-01	-8.673653039136504372e-02	1.033586487171227614e-01	-1.108603071782465616e-01	7.002829542657612594e-02	-7.585317135398036981e-02	9.242397721298629965e-02	-6.791221636017703844e-02	8.378058190615429723e-02	-9.244620877146071669e-02	9.313772589990926276e-02
-6.806377777009729735e-02	1.563106893742695347e-01	-8.674970783303874722e-01	9.999999999999997780e-01	-2.169983988512723672e-01	8.142045892455226919e-02	-1.737650896849021187e-01	2.529661173246401384e-01	-3.064430158035219565e-01	1.474256288363695322e-01	-7.551273950945243396e-02	1.226043573741243675e-01	-1.446127384641090752e-01	8.732943726732041168e-02	-1.268948585269967233e-01	8.613981011533895782e-02	-1.092780223378136545e-01	1.106361871857271945e-01	-7.371008010929362697e-02	8.383256753361792435e-02	-9.774078490277468556e-02	7.086300501454323442e-02	-8.813238372773157803e-02	9.576095112363408601e-02	-1.036559830083109701e-01
1.124908951615100905e-01	-3.150793291159165177e-01	1.624806061653898404e-01	-2.169983988512723672e-01	9.999999999999995559e-01	-1.386345836461060910e-01	1.850075966074406497e-01	-2.200524398507998636e-01	2.647321783834990505e-01	-6.902744145411825460e-01	1.077161289332160959e-01	-1.613287563952599257e-01	1.774248283417333427e-01	-1.673803983795233430e-01	2.828761537245338409e-01	-1.304452476207959843e-01	1.768086966846309782e-01	-1.754886185427696754e-01	1.355458299334255101e-01	-2.082739443404509339e-01	1.666631619582655821e-01	-1.191479526272324896e-01	1.464532546939211477e-01	-1.834443946482146315e-01	2.002125778671634271e-01
-8.534374284334657057e-01	2.734997177819282199e-01	-8.263771223117824527e-02	8.142045892455226919e-02	-1.386345836461060910e-01	9.999999999999994449e-01	-2.604227219691057638e-01	1.316797138505484688e-01	-1.537205935170198046e-01	9.529986064662741840e-02	-1.648476945938284199e-01	1.601262425676518442e-01	-1.461517899223218064e-01	8.608745254562751026e-02	-1.177733284850803336e-01	1.484852864877756473e-01	-1.617500778720497301e-01	1.148194191752284349e-01	-7.576615701462730001e-02	7.820676254991924814e-02	-1.496006594598074391e-01	9.749222690757343435e-02	-9.832629322682945316e-02	9.864875177866450073e-02	-1.105094684647028314e-01
1.814229052210072635e-01	-3.518823579469981255e-01	1.638121460016562225e-01	-1.737650896849021187e-01	1.850075966074406497e-01	-2.604227219691057638e-01	9.999999999999996669e-01	-4.346670409811303482e-01	2.634485492411833829e-01	-1.497858357612349700e-01	2.199201885616283714e-01	-5.918923615781856995e-01	2.845287545417478636e-01	-1.573775081155645017e-01	1.600289822027671227e-01	-2.601181323222437891e-01	2.172420455240537951e-01	-2.257491257388538897e-01	1.274493028190614441e-01	-1.163480345794259407e-01	1.828385958859520266e-01	-1.419645411724014261e-01	1.597037248189276948e-01	-1.709002954325204438e-01	1.526650363050335302e-01
-1.080976208781187081e-01	2.269239860735550174e-01	-3.564176409118452460e-01	2.529661173246401384e-01	-2.200524398507998636e-01	1.316797138505484688e-01	-4.346670409811303482e-01	9.999999999999996669e-01	-6.408194862147316151e-01	1.905794299127396563e-01	-1.298841829614314214e-01	2.361751720535941457e-01	-3.241421432308103090e-01	1.345822245886574564e-01	-1.681432979674447326e-01	1.443749778452530774e-01	-1.657116956108078409e-01	1.878454296279144509e-01	-1.125158347574602563e-01	1.132236793576284622e-01	-1.423370965993872861e-01	1.072872832784249886e-01	-1.386471795626963432e-01	1.441233245549546627e-01	-1.422431731477002970e-01
1.218939262350539759e-01	-3.064947136553682339e-01	2.373291699759763340e-01	-3.064430158035219565e-01	2.647321783834990505e-01	-1.537205935170198046e-01	2.634485492411833829e-01	-6.408194862147316151e-01	1.000000000000000444e+00	-3.572931403342836654e-01	1.313630403851494544e-01	-2.237959148313712343e-01	2.335711859271062396e-01	-1.619437813815025329e-01	2.112245890707766249e-01	-1.590948211439350557e-01	1.821377929027349074e-01	-2.063612767501664669e-01	1.297916622054149094e-01	-1.483205826288874485e-01	1.639668931329695822e-01	-1.221138793323539723e-01	1.514517185272293287e-01	-1.748074135767685999e-01	1.698628349004568105e-01
-7.780186422380416800e-02	2.051117750350798241e-01	-1.283666624838446790e-01	1.474256288363695322e-01	-6.902744145411825460e-01	9.529986064662741840e-02	-1.497858357612349700e-01	1.905794299127396563e-01	-3.572931403342836654e-01	1.000000000000001332e+00	-8.017268074906408470e-02	1.240956479959785946e-01	-1.435978200989883047e-01	1.316137017165878720e-01	-4.890234581568655980e-01	9.532363604443788718e-02	-1.293708256984202887e-01	1.352281214315783076e-01	-1.137496922363787494e-01	2.048317687811001542e-01	-1.199474336501344662e-01	8.769718071648202606e-02	-1.174268503521417040e-01	1.457916100639902734e-01	-2.079512841436166326e-01
