1.000000000000000000e+00	-6.183761163876348999e-01	1.409561378050864511e-01	-9.739332285655384613e-02	1.439175039483343577e-01	-6.921950792732384228e-01	1.707974393215759001e-01	-1.452395465273648434e-01	1.752787790511108890e-01	-5.744982284252322241e-02	1.625792747907032487e-01	-1.284351951822887417e-01	1.032900999009494919e-01	-1.165215751144238893e-01	6.277334283031694995e-02	-4.740385839949706054e-02	5.544642364294064679e-02	-6.717445719537390447e-02	3.195543959162580605e-02	-2.903234414530194568e-02	5.214567888899475367e-02	-6.187801851898975386e-02	7.518613293807110964e-02	-3.727074075415798965e-02	3.134078026881821633e-02
-6.183761163876348999e-01	1.000000000000000000e+00	-2.674068718884365370e-01	1.787771712723844608e-01	-2.666647946861038787e-01	3.186134970277030298e-01	-3.697129868982417800e-01	2.341235961974447999e-01	-3.299253257156236074e-01	1.012370544879694911e-01	-2.113928217509357388e-01	1.583078236562654451e-01	-1.592750899255948593e-01	1.698541135862518259e-01	-1.116631900904812152e-01	6.794641485986008256e-02	-7.862056396133895730e-02	1.085860965258574895e-01	-5.254331681813617649e-02	4.885559062341057746e-02	-7.938800670964256401e-02	8.731833502018018778e-02	-1.263741326118597852e-01	6.142984073939419809e-02	-5.305302472412452147e-02
1.409561378050864511e-01	-2.674068718884365370e-01	1.000000000000000000e+00	-7.340158937018204099e-01	2.460360840393213677e-01	-2.305797486369906835e-01	1.980778748638501174e-01	-2.894353655814532189e-01	3.131457419359385264e-01	-1.063505758967051434e-01	1.342314172766825575e-01	-1.345132648662978880e-01	1.399765972873421860e-01	-1.850518268296440505e-01	1.019993253025563151e-01	-5.636305316710779612e-02	6.426958979570360220e-02	-1.063958568132459398e-01	4.941319705144880947e-02	-4.630350360395587422e-02	6.139934437126366717e-02	-7.724860455289239702e-02	1.031485576467403298e-01	-5.868538946891793673e-02	4.815921010597705443e-02
-9.739332285655384613e-02	1.787771712723844608e-01	-7.340158937018204099e-01	1.000000000000000000e+00	-2.856646109215502105e-01	1.571894676284459891e-01	-1.457071069334721636e-01	1.693173664991742544e-01	-5.315195795733966833e-01	1.058483089921037762e-01	-9.797812312239639887e-02	9.565990761429842004e-02	-1.036611285279123301e-01	1.346447801112114206e-01	-1.029099474908087425e-01	4.080938667299217198e-02	-4.655851352661429660e-02	7.897985553871587905e-02	-3.782137661733184220e-02	3.712892181113669476e-02	-4.489006754771644736e-02	5.565000368620953708e-02	-7.789909667289757200e-02	4.458373639073219541e-02	-3.867095108270093839e-02
1.439175039483343577e-01	-2.666647946861038787e-01	2.460360840393213677e-01	-2.856646109215502105e-01	1.000000000000000000e+00	-2.455518752493310863e-01	1.508400721801805011e-01	-1.686499728104721152e-01	2.924179758752085134e-01	-1.741999301092160557e-01	1.404743185783588200e-01	-1.362348518162045941e-01	1.340821059950096927e-01	-1.828095066513122924e-01	1.526993043861060162e-01	-6.563462921833790320e-02	7.242847985647754561e-02	-1.361738885049381120e-01	6.409184320352277753e-02	-6.334349425528772171e-02	7.336441725166900629e-02	-8.935058536319220868e-02	1.347051711625503190e-01	-7.768655697317283781e-02	6.561474605548930916e-02
-6.921950792732384228e-01	3.186134970277030298e-01	-2.305797486369906835e-01	1.571894676284459891e-01	-2.455518752493310863e-01	9.999999999999996669e-01	-2.175488783263966608e-01	1.725061276820838430e-01	-2.978748375811227644e-01	9.397991476625712493e-02	-3.149735854167848292e-01	1.895697922047159534e-01	-1.555775284415606696e-01	1.679790828068759290e-01	-1.038417007575130196e-01	7.417601211403691830e-02	-8.687038420150328122e-02	1.049732453784317648e-01	-5.053039259073480172e-02	4.653273909470059116e-02	-8.407032666881884830e-02	9.477069670623769482e-02	-1.220277674405285950e-01	5.909641116898959462e-02	-5.050894413304574115e-02
1.707974393215759001e-01	-3.697129868982417800e-01	1.980778748638501174e-01	-1.457071069334721636e-01	1.508400721801805011e-01	-2.175488783263966608e-01	9.999999999999996669e-01	-8.067031716534677210e-01	1.935260777926589848e-01	-7.162212039814569442e-02	1.624312711902450579e-01	-1.784484923330191541e-01	1.945682548749937402e-01	-2.096255620644881523e-01	7.547572349367674682e-02	-5.480188537604524512e-02	6.702645133467631522e-02	-9.241812209974192838e-02	4.289098628244658595e-02	-3.718390656654178145e-02	5.898867022421275252e-02	-7.360588189091288314e-02	9.310235581396836269e-02	-4.861718685309736332e-02	3.969575340880650283e-02
-1.452395465273648434e-01	2.341235961974447999e-01	-2.894353655814532189e-01	1.693173664991742544e-01	-1.686499728104721152e-01	1.725061276820838430e-01	-8.067031716534677210e-01	9.999999999999995559e-01	-2.394786653928155096e-01	7.923188846184320289e-02	-1.663087907746595984e-01	1.622640439111108224e-01	-2.705663058994277614e-01	2.081898584402084307e-01	-8.491980188997144685e-02	5.420933543380657832e-02	-6.690546743545652819e-02	9.566605791299476191e-02	-4.540129874246114777e-02	3.948759407543654676e-02	-5.982764095105589514e-02	7.199487360274980929e-02	-9.965620058932778136e-02	5.074067779251863891e-02	-4.252294587098350009e-02
1.752787790511108890e-01	-3.299253257156236074e-01	3.131457419359385264e-01	-5.315195795733966833e-01	2.924179758752085134e-01	-2.978748375811227644e-01	1.935260777926589848e-01	-2.394786653928155096e-01	9.999999999999997780e-01	-2.275560325895526204e-01	1.713948760044316511e-01	-1.716228685830623046e-01	1.757546331604355472e-01	-2.585378488109715822e-01	1.809960165005616017e-01	-7.399500475752826545e-02	8.382068412208258656e-02	-1.447977235068255986e-01	6.891951603641330304e-02	-6.810062316616811995e-02	8.057889333505970086e-02	-1.018143957045809234e-01	1.386469169567687842e-01	-8.179003677992220667e-02	6.989317146460172214e-02
-5.744982284252322241e-02	1.012370544879694911e-01	-1.063505758967051434e-01	1.058483089921037762e-01	-1.741999301092160557e-01	9.397991476625712493e-02	-7.162212039814569442e-02	7.923188846184320289e-02	-2.275560325895526204e-01	9.999999999999991118e-01	-7.894041317842390160e-02	7.281153548799994268e-02	-9.965330827484879250e-02	1.339101425311352012e-01	-9.261243310948042984e-01	3.055871993778571175e-02	-3.580729348306264936e-02	7.608410131600831794e-02	-5.526743487476879629e-02	8.562735614667484063e-02	-3.434894562376995808e-02	4.153053362811963412e-02	-7.788273930834101189e-02	5.692521394756686060e-02	-8.768082233838006556e-02
1.625792747907032487e-01	-2.113928217509357388e-01	1.342314172766825575e-01	-9.797812312239639887e-02	1.404743185783588200e-01	-3.149735854167848292e-01	1.624312711902450579e-01	-1.663087907746595984e-01	1.713948760044316511e-01	-7.894041317842390160e-02	1.000000000000000000e+00	-7.622036611452212007e-01	2.581769064843454919e-01	-3.179195421076539407e-01	8.358972000537899516e-02	-1.471112422420716714e-01	1.740234651220528561e-01	-1.250455167405452872e-01	5.675455507406296923e-02	-4.694988035111283958e-02	1.287908639427905733e-01	-1.885278366417647011e-01	1.227788879402144651e-01	-6.444333148456997395e-02	4.977504865427598291e-02
-1.284351951822887417e-01	1.583078236562654451e-01	-1.345132648662978880e-01	9.565990761429842004e-02	-1.362348518162045941e-01	1.895697922047159534e-01	-1.784484923330191541e-01	1.622640439111108224e-01	-1.716228685830623046e-01	7.281153548799994268e-02	-7.622036611452212007e-01	9.999999999999993339e-01	-4.106175548502166706e-01	2.642593076097920490e-01	-8.000438895691347474e-02	1.316229841327110628e-01	-2.265455468163611874e-01	1.161726527881050824e-01	-5.410651902458669255e-02	4.403377922663029992e-02	-1.278860029019748268e-01	1.730295967195322748e-01	-1.221428105163256950e-01	5.979297311460410325e-02	-4.760313512913605383e-02
1.032900999009494919e-01	-1.592750899255948593e-01	1.399765972873421860e-01	-1.036611285279123301e-01	1.340821059950096927e-01	-1.555775284415606696e-01	1.945682548749937402e-01	-2.705663058994277614e-01	1.757546331604355472e-01	-9.965330827484879250e-02	2.581769064843454919e-01	-4.106175548502166706e-01	9.999999999999993339e-01	-7.652893424342965822e-01	1.062185051321753448e-01	-7.832599865201073097e-02	1.042631130179453997e-01	-1.795010120141536936e-01	7.669861210908733573e-02	-5.761711606258383689e-02	8.090605661149141703e-02	-1.063133423178032333e-01	1.497522295431987227e-01	-7.792667230361990938e-02	6.173842323639384261e-02
-1.165215751144238893e-01	1.698541135862518259e-01	-1.850518268296440505e-01	1.346447801112114206e-01	-1.828095066513122924e-01	1.679790828068759290e-01	-2.096255620644881523e-01	2.081898584402084307e-01	-2.585378488109715822e-01	1.339101425311352012e-01	-3.179195421076539407e-01	2.642593076097920490e-01	-7.652893424342965822e-01	9.999999999999987788e-01	-1.667168386017969239e-01	8.468198419754455197e-02	-1.099038631138822136e-01	1.647143375478464233e-01	-8.883123299353200275e-02	6.919441964226522024e-02	-9.446317610948015697e-02	1.102551429656687815e-01	-1.785928698346459509e-01	8.892072818339440132e-02	-7.559544158701195227e-02
6.277334283031694995e-02	-1.116631900904812152e-01	1.019993253025563151e-01	-1.029099474908087425e-01	1.526993043861060162e-01	-1.038417007575130196e-01	7.547572349367674682e-02	-8.491980188997144685e-02	1.809960165005616017e-01	-9.261243310948042984e-01	8.358972000537899516e-02	-8.000438895691347474e-02	1.062185051321753448e-01	-1.667168386017969239e-01	1.000000000000001332e+00	-3.295239110106656932e-02	3.856437413686945176e-02	-8.357218248277145656e-02	5.963920250895107800e-02	-1.017793363780780530e-01	3.672942497550581858e-02	-4.502193970050085564e-02	8.212335921873206712e-02	-6.234434217305157011e-02	8.973985215168864271e-02
-4.740385839949706054e-02	6.794641485986008256e-02	-5.636305316710779612e-02	4.080938667299217198e-02	-6.563462921833790320e-02	7.417601211403691830e-02	-5.480188537604524512e-02	5.420933543380657832e-02	-7.399500475752826545e-02	3.055871993778571175e-02	-1.471112422420716714e-01	1.316229841327110628e-01	-7.832599865201073097e-02	8.468198419754455197e-02	-3.295239110106656932e-02	1.000000000000000444e+00	-4.891626077142342544e-01	7.383172002283272528e-02	-3.186909295150461979e-02	2.596429178149830402e-02	-7.979616518587737684e-01	3.063271723430286420e-01	-8.514270772213479443e-02	3.983459803758462175e-02	-2.716940264867056046e-02
5.544642364294064679e-02	-7.862056396133895730e-02	6.426958979570360220e-02	-4.655851352661429660e-02	7.242847985647754561e-02	-8.687038420150328122e-02	6.702645133467631522e-02	-6.690546743545652819e-02	8.382068412208258656e-02	-3.580729348306264936e-02	1.740234651220528561e-01	-2.265455468163611874e-01	1.042631130179453997e-01	-1.099038631138822136e-01	3.856437413686945176e-02	-4.891626077142342544e-01	1.000000000000001776e+00	-9.240567743508015797e-02	3.915522544321914378e-02	-3.133493192863220228e-02	3.055629466999169042e-01	-7.637649736299383374e-01	1.037425423217812892e-01	-4.917902920216990492e-02	3.255711361911744345e-02
-6.717445719537390447e-02	1.085860965258574895e-01	-1.063958568132459398e-01	7.897985553871587905e-02	-1.361738885049381120e-01	1.049732453784317648e-01	-9.241812209974192838e-02	9.566605791299476191e-02	-1.447977235068255986e-01	7.608410131600831794e-02	-1.250455167405452872e-01	1.161726527881050824e-01	-1.795010120141536936e-01	1.647143375478464233e-01	-8.357218248277145656e-02	7.383172002283272528e-02	-9.240567743508015797e-02	1.000000000000001998e+00	-4.223441067305653274e-01	1.972425972167820285e-01	-9.649252999344236359e-02	1.115697564690330268e-01	-7.619784145209943516e-01	2.926379375099675273e-01	-2.363555729914550985e-01
3.195543959162580605e-02	-5.254331681813617649e-02	4.941319705144880947e-02	-3.782137661733184220e-02	6.409184320352277753e-02	-5.053039259073480172e-02	4.289098628244658595e-02	-4.540129874246114777e-02	6.891951603641330304e-02	-5.526743487476879629e-02	5.675455507406296923e-02	-5.410651902458669255e-02	7.669861210908733573e-02	-8.883123299353200275e-02	5.963920250895107800e-02	-3.186909295150461979e-02	3.915522544321914378e-02	-4.223441067305653274e-01	1.000000000000002442e+00	-4.090799119237710779e-01	4.031532289934698643e-02	-4.804256765654377204e-02	2.785567030187293680e-01	-7.327867890092678582e-01	2.818355610364110531e-01
-2.903234414530194568e-02	4.885559062341057746e-02	-4.630350360395587422e-02	3.712892181113669476e-02	-6.334349425528772171e-02	4.653273909470059116e-02	-3.718390656654178145e-02	3.948759407543654676e-02	-6.810062316616811995e-02	8.562735614667484063e-02	-4.694988035111283958e-02	4.403377922663029992e-02	-5.761711606258383689e-02	6.919441964226522024e-02	-1.017793363780780530e-01	2.596429178149830402e-02	-3.133493192863220228e-02	1.972425972167820285e-01	-4.090799119237710779e-01	1.000000000000002665e+00	-3.260827019715620279e-02	3.840702702951886982e-02	-2.017187477380020244e-01	2.730084955545776793e-01	-8.429971202507626771e-01
5.214567888899475367e-02	-7.938800670964256401e-02	6.139934437126366717e-02	-4.489006754771644736e-02	7.336441725166900629e-02	-8.407032666881884830e-02	5.898867022421275252e-02	-5.982764095105589514e-02	8.057889333505970086e-02	-3.434894562376995808e-02	1.287908639427905733e-01	-1.278860029019748268e-01	8.090605661149141703e-02	-9.446317610948015697e-02	3.672942497550581858e-02	-7.979616518587737684e-01	3.055629466999169042e-01	-9.649252999344236359e-02	4.031532289934698643e-02	-3.260827019715620279e-02	1.000000000000002665e+00	-4.833784273314331581e-01	1.033717878054813133e-01	-5.172330125181331256e-02	3.353653954289653044e-02
-6.187801851898975386e-02	8.731833502018018778e-02	-7.724860455289239702e-02	5.565000368620953708e-02	-8.935058536319220868e-02	9.477069670623769482e-02	-7.360588189091288314e-02	7.199487360274980929e-02	-1.018143957045809234e-01	4.153053362811963412e-02	-1.885278366417647011e-01	1.730295967195322748e-01	-1.063133423178032333e-01	1.102551429656687815e-01	-4.502193970050085564e-02	3.063271723430286420e-01	-7.637649736299383374e-01	1.115697564690330268e-01	-4.804256765654377204e-02	3.840702702951886982e-02	-4.833784273314331581e-01	1.000000000000002220e+00	-1.495197059666819039e-01	6.110192785038844054e-02	-4.017395797023098208e-02
7.518613293807110964e-02	-1.263741326118597852e-01	1.031485576467403298e-01	-7.789909667289757200e-02	1.347051711625503190e-01	-1.220277674405285950e-01	9.310235581396836269e-02	-9.965620058932778136e-02	1.386469169567687842e-01	-7.788273930834101189e-02	1.227788879402144651e-01	-1.221428105163256950e-01	1.497522295431987227e-01	-1.785928698346459509e-01	8.212335921873206712e-02	-8.514270772213479443e-02	1.037425423217812892e-01	-7.619784145209943516e-01	2.785567030187293680e-01	-2.017187477380020244e-01	1.033717878054813133e-01	-1.495197059666819039e-01	1.000000000000002220e+00	-4.315417308746775094e-01	1.938965888583463193e-01
-3.727074075415798965e-02	6.142984073939419809e-02	-5.868538946891793673e-02	4.458373639073219541e-02	-7.768655697317283781e-02	5.909641116898959462e-02	-4.861718685309736332e-02	5.074067779251863891e-02	-8.179003677992220667e-02	5.692521394756686060e-02	-6.444333148456997395e-02	5.979297311460410325e-02	-7.792667230361990938e-02	8.892072818339440132e-02	-6.234434217305157011e-02	3.983459803758462175e-02	-4.917902920216990492e-02	2.926379375099675273e-01	-7.327867890092678582e-01	2.730084955545776793e-01	-5.172330125181331256e-02	6.110192785038844054e-02	-4.315417308746775094e-01	1.000000000000001998e+00	-3.878323219294207425e-01
