1.000000000000000000e+00	-4.884286415244513124e-01	2.514366353005354493e-01	-1.567029286979118030e-01	1.180379925770496524e-01	-7.336173438219893983e-01	2.554902439811028714e-01	-2.101578184515259795e-01	1.826863199425892148e-01	-1.330441887091015629e-01	2.171271148274111495e-01	-1.735381235635335417e-01	1.588269212376064166e-01	-1.436783089943096114e-01	1.235150680971941889e-01	-1.216663376640182842e-01	1.205931085465108549e-01	-1.147704832133089187e-01	1.033604076125265309e-01	-1.156922970392387229e-01	8.616873204762103000e-02	-9.095150607152906186e-02	1.040131803097418817e-01	-9.552899746824086713e-02	1.166237608664524306e-01
-4.884286415244513124e-01	1.000000000000000000e+00	-5.464277335996416962e-01	1.975102044145548574e-01	-1.493646612934871332e-01	2.860446491296421145e-01	-5.201955539085709734e-01	2.665845227622244407e-01	-2.358581353048007923e-01	1.511550206854128109e-01	-1.901329298515199162e-01	1.663455054893492879e-01	-1.669749536125474110e-01	1.464913336359194296e-01	-1.342857597093251032e-01	1.054991738810122648e-01	-1.136565728183399071e-01	1.115964933400995784e-01	-1.058387540376150154e-01	1.186759013710978611e-01	-7.966483636544507974e-02	8.282113823161486865e-02	-1.032518779528002473e-01	9.487150923272086311e-02	-1.184042403847733460e-01
2.514366353005354493e-01	-5.464277335996416962e-01	1.000000000000000000e+00	-4.478277769084782478e-01	2.323428498335675663e-01	-2.853977961333392099e-01	2.876214944201739288e-01	-3.553693010813778197e-01	2.791870825383053756e-01	-2.494037475574465146e-01	1.979225503797752139e-01	-1.801665799754433861e-01	1.897188831654728902e-01	-2.007400843205280894e-01	1.894188033782280289e-01	-1.262485667493579711e-01	1.335534488953186993e-01	-1.417148191389393241e-01	1.406183903866946305e-01	-1.721099368925532169e-01	9.876641643592568021e-02	-1.051680876136129456e-01	1.309805841934752746e-01	-1.270641625375762973e-01	1.581347462064081610e-01
-1.567029286979118030e-01	1.975102044145548574e-01	-4.478277769084782478e-01	1.000000000000000444e+00	-6.604856097996021358e-01	1.565784681509767295e-01	-1.962471650327921591e-01	2.151929898973720667e-01	-3.896909163548350485e-01	2.922327974001193152e-01	-1.487559696050394786e-01	1.291707971534685750e-01	-1.523449550350186588e-01	1.779381761760935321e-01	-2.297579949359229157e-01	9.336489980288853463e-02	-1.036702783642068637e-01	1.148331588836711964e-01	-1.298104373664292488e-01	1.598519433388020938e-01	-7.671771645567043718e-02	7.998143445142565089e-02	-1.119484260947059273e-01	1.110132092818149618e-01	-1.489351237591094446e-01
1.180379925770496524e-01	-1.493646612934871332e-01	2.323428498335675663e-01	-6.604856097996021358e-01	1.000000000000000666e+00	-1.290583869065008160e-01	1.438032367225007824e-01	-1.711278121636223559e-01	2.517809529309039118e-01	-5.878717660074070928e-01	1.249345828629363914e-01	-1.106314288081178543e-01	1.303369546200179585e-01	-1.748685792155191820e-01	2.316235387333163698e-01	-8.263938015528757286e-02	9.083324967980267728e-02	-1.056035605899641183e-01	1.223590293897509756e-01	-1.766658103721208128e-01	6.849063899122617705e-02	-7.274998199817761524e-02	1.015544299400851225e-01	-1.064829288682412334e-01	1.381922097963270701e-01
-7.336173438219893983e-01	2.860446491296421145e-01	-2.853977961333392099e-01	1.565784681509767295e-01	-1.290583869065008160e-01	1.000000000000001110e+00	-3.246998334648220075e-01	2.131123063810924922e-01	-2.143544729985971398e-01	1.376517416194354693e-01	-3.601443280116956580e-01	2.030956476826524526e-01	-1.950716606915006979e-01	1.544905887962258750e-01	-1.364744358499433430e-01	1.437151811388335809e-01	-1.485418787654078643e-01	1.295396386550975720e-01	-1.153204699535978067e-01	1.235331929331661832e-01	-1.020302261434240659e-01	1.029117873003989325e-01	-1.203761679736003454e-01	1.054172349765384042e-01	-1.312314132225018137e-01
2.554902439811028714e-01	-5.201955539085709734e-01	2.876214944201739288e-01	-1.962471650327921591e-01	1.438032367225007824e-01	-3.246998334648220075e-01	1.000000000000000444e+00	-6.027028766499897827e-01	2.669646287402486773e-01	-1.710629667623290440e-01	2.130959784517491018e-01	-2.630197384040185438e-01	2.100382708570252832e-01	-1.786552591959666703e-01	1.474238787257236560e-01	-1.255336615706875991e-01	1.335579430339727258e-01	-1.363437280791226780e-01	1.233571329138092726e-01	-1.374993430610133571e-01	9.155452082472730069e-02	-9.744318114080331716e-02	1.205780496652334860e-01	-1.114731931241024765e-01	1.338643948522107441e-01
-2.101578184515259795e-01	2.665845227622244407e-01	-3.553693010813778197e-01	2.151929898973720667e-01	-1.711278121636223559e-01	2.131123063810924922e-01	-6.027028766499897827e-01	1.000000000000000888e+00	-5.466445094453966647e-01	1.923210302106897751e-01	-2.018380624857895600e-01	2.000768632220075727e-01	-2.575180596804000355e-01	1.968157505683046093e-01	-1.686953444912172584e-01	1.187159453835962414e-01	-1.320425385214526182e-01	1.431579924214181898e-01	-1.378873860455559763e-01	1.468763976806261307e-01	-9.157025088303547000e-02	9.584973416875929020e-02	-1.305727252299456465e-01	1.191220289593115100e-01	-1.465110489237821112e-01
1.826863199425892148e-01	-2.358581353048007923e-01	2.791870825383053756e-01	-3.896909163548350485e-01	2.517809529309039118e-01	-2.143544729985971398e-01	2.669646287402486773e-01	-5.466445094453966647e-01	9.999999999999997780e-01	-3.792949461882609286e-01	1.967485850804121250e-01	-1.889858331740328912e-01	2.183081622146134104e-01	-3.363933520294557500e-01	2.425855989390698630e-01	-1.305601870846535562e-01	1.416683817950188939e-01	-1.680404459754805679e-01	1.892908915396584457e-01	-2.192519019433568084e-01	1.047003293810862407e-01	-1.124201848252051744e-01	1.543968969260544055e-01	-1.601434494758621208e-01	1.906552684490151472e-01
-1.330441887091015629e-01	1.511550206854128109e-01	-2.494037475574465146e-01	2.922327974001193152e-01	-5.878717660074070928e-01	1.376517416194354693e-01	-1.710629667623290440e-01	1.923210302106897751e-01	-3.792949461882609286e-01	1.000000000000000000e+00	-1.499295748864306055e-01	1.302099505229850351e-01	-1.617788910497886812e-01	2.145193527039954140e-01	-5.166599635908767363e-01	9.725633990008121510e-02	-1.096491599788910754e-01	1.294259385705763821e-01	-1.626528079744302413e-01	2.282179739065886004e-01	-8.185578779634683499e-02	8.560675845009832474e-02	-1.295221526742509344e-01	1.351588401918819848e-01	-1.919446870747816836e-01
