1.000000000000000000e+00	-2.542802751340050849e-01	1.951489297407645596e-01	-2.142288488244592226e-01	1.782602125148908256e-01	-6.827151405771381132e-01	2.729133476248946089e-01	-2.833384306620399529e-01	1.781697303553994582e-01	-1.905753013635568260e-01	2.455532701767595416e-01	-2.437148851703100361e-01	2.273996118361430174e-01	-1.603884405561355475e-01	1.721726292474613229e-01	-8.140282015067741572e-02	1.228896156483081231e-01	-1.987199181936041004e-01	1.406856009858969137e-01	-1.801963807324246658e-01	8.161655829996369849e-02	-1.611110657997218421e-01	1.816637807961985485e-01	-1.109144707171583200e-01	1.512340063343256824e-01
-2.542802751340050849e-01	1.000000000000000222e+00	-9.036933085979278468e-01	1.790882255834768122e-01	-1.605766917875393052e-01	1.712330473986230228e-01	-1.909738587608050819e-01	1.470789847665314454e-01	-1.210533941577562056e-01	1.134620118508740672e-01	-1.092138553584999922e-01	1.084030896239554925e-01	-1.134898050276799270e-01	8.257453283096156949e-02	-9.150447798134327126e-02	3.377853965887302190e-02	-5.149105509334070407e-02	8.292585307378651238e-02	-6.383305660835039697e-02	7.802953278479358989e-02	-3.435019936969043591e-02	6.424394985876313857e-02	-7.544191330173051491e-02	4.667855911036566247e-02	-6.305166040486367973e-02
1.951489297407645596e-01	-9.036933085979278468e-01	1.000000000000000222e+00	-2.401198188350950891e-01	1.579351820975875009e-01	-1.767339884499070646e-01	1.614152998795947425e-01	-1.564691824508003815e-01	1.258421179293196801e-01	-1.224242037175665709e-01	1.085455060709574066e-01	-1.121721291697549833e-01	1.148451715563141851e-01	-8.654351200089549501e-02	9.371504302091128447e-02	-3.522435830544788649e-02	5.403007604635771260e-02	-8.792405055841626127e-02	6.681870750998332442e-02	-8.285174355885180364e-02	3.565590484137405591e-02	-6.824696122471798909e-02	7.850624970741364173e-02	-4.884449934084621886e-02	6.560427928274094322e-02
-2.142288488244592226e-01	1.790882255834768122e-01	-2.401198188350950891e-01	1.000000000000000444e+00	-7.148147521447376640e-01	1.696883777537835924e-01	-1.971859915972570820e-01	2.132867369851047523e-01	-4.537722185704933242e-01	3.111257487613767747e-01	-1.606858820363587237e-01	1.502685829563597808e-01	-2.049707848285305389e-01	1.804829507058064442e-01	-2.085282697295428034e-01	5.306314339202290731e-02	-8.374468754863985398e-02	1.380497076564018155e-01	-1.204582375676312572e-01	1.404629455620325928e-01	-5.462223462593258916e-02	1.012181349114870121e-01	-1.272085151178749818e-01	8.041970981251253536e-02	-1.073895153186114892e-01
1.782602125148908256e-01	-1.605766917875393052e-01	1.579351820975875009e-01	-7.148147521447376640e-01	1.000000000000000444e+00	-1.648425450947634541e-01	1.676386817032760601e-01	-2.076828593398546419e-01	3.022395640969711139e-01	-5.248916660433657899e-01	1.463568173004821948e-01	-1.466329044932379311e-01	1.840463788672209999e-01	-1.783596286585543422e-01	1.931351065531353717e-01	-5.296554284730611156e-02	8.428787393160633301e-02	-1.429127931031766441e-01	1.188628613547701024e-01	-1.490492967042587880e-01	5.385906694592386412e-02	-1.053534719275113635e-01	1.234344154795279092e-01	-7.975280418255302484e-02	1.041373682428694269e-01
-6.827151405771381132e-01	1.712330473986230228e-01	-1.767339884499070646e-01	1.696883777537835924e-01	-1.648425450947634541e-01	1.000000000000000666e+00	-4.736374250607690017e-01	2.628226877747235068e-01	-1.700479133052700265e-01	1.611948225450748340e-01	-3.343535535548207149e-01	2.427988411415883674e-01	-2.381861512391005575e-01	1.458444009091549587e-01	-1.638229958437512623e-01	7.411740617939573117e-02	-1.053521768584503165e-01	1.601631891167592248e-01	-1.199883057483797644e-01	1.441900668361549009e-01	-7.575871738322641213e-02	1.281611207569495203e-01	-1.534407770956670303e-01	9.222209402854730786e-02	-1.273990045292098805e-01
2.729133476248946089e-01	-1.909738587608050819e-01	1.614152998795947425e-01	-1.971859915972570820e-01	1.676386817032760601e-01	-4.736374250607690017e-01	9.999999999999998890e-01	-6.669069212778033773e-01	2.154549709383924427e-01	-2.058162115839312634e-01	2.396757775457610262e-01	-3.262239720093838558e-01	2.477848930901598579e-01	-1.611597090104462116e-01	1.642278318290870120e-01	-6.625048338730110675e-02	1.010552212150025581e-01	-1.599712152044904800e-01	1.183623577414738698e-01	-1.438722784162815016e-01	6.674476425802543245e-02	-1.219724327213911191e-01	1.324851828246271512e-01	-8.315463267246490930e-02	1.099996301855405700e-01
-2.833384306620399529e-01	1.470789847665314454e-01	-1.564691824508003815e-01	2.132867369851047523e-01	-2.076828593398546419e-01	2.628226877747235068e-01	-6.669069212778033773e-01	1.000000000000001110e+00	-3.842324815401734761e-01	2.343990412616742125e-01	-2.350318365317105862e-01	2.372969653257051836e-01	-3.787874399338559406e-01	1.992391411714532490e-01	-2.100084646169440017e-01	6.773983048042250821e-02	-1.060725007686544735e-01	1.725604714550982854e-01	-1.367851478705861268e-01	1.573564363308623815e-01	-6.941354240219960170e-02	1.245407403787650857e-01	-1.469861809820641740e-01	9.198994024363496558e-02	-1.224150556791966105e-01
1.781697303553994582e-01	-1.210533941577562056e-01	1.258421179293196801e-01	-4.537722185704933242e-01	3.022395640969711139e-01	-1.700479133052700265e-01	2.154549709383924427e-01	-3.842324815401734761e-01	1.000000000000000666e+00	-6.450754705016580326e-01	1.543315852625425089e-01	-1.597756577401239497e-01	2.253429807198672752e-01	-3.034495815241828320e-01	2.430957549984302246e-01	-5.351258923248120025e-02	8.658811938055795132e-02	-1.501746260595572258e-01	1.375237701811214686e-01	-1.600852947061822407e-01	5.452418032293597505e-02	-1.041247328984079012e-01	1.232513589861572167e-01	-8.203199711338558797e-02	1.044936333239505355e-01
-1.905753013635568260e-01	1.134620118508740672e-01	-1.224242037175665709e-01	3.111257487613767747e-01	-5.248916660433657899e-01	1.611948225450748340e-01	-2.058162115839312634e-01	2.343990412616742125e-01	-6.450754705016580326e-01	1.000000000000001110e+00	-1.625987820542130202e-01	1.559109928872998430e-01	-2.312388326937813432e-01	2.330504078209687246e-01	-3.238973919382400757e-01	5.537193774798648133e-02	-8.919846986851828752e-02	1.502468883599429317e-01	-1.404261987580853188e-01	1.626051671727106185e-01	-5.693537821122056364e-02	1.062842527427945577e-01	-1.327178200859570056e-01	8.623728286790063868e-02	-1.127095236417883228e-01
