1.000000000000000222e+00	-1.221172535006102150e-01	7.176318648062031402e-02	-4.311262372978203611e-02	4.382349302319787920e-02	-9.654624880829610900e-01	1.343574808539615972e-01	-9.632775821956753026e-02	3.814320316029652658e-02	-3.893451154953891935e-02	1.093152660005924509e-01	-1.218219028046412106e-01	7.720913820270967898e-02	-4.256866973954030048e-02	4.845739833010811320e-02	-6.244779465533512736e-02	6.808204839928880259e-02	-3.852569675335720117e-02	2.792775503764642966e-02	-2.354825004273855896e-02	6.464285220421399358e-02	-5.851326606957642923e-02	4.222231952507366631e-02	-3.369116368648481658e-02	2.148972120629229557e-02
-1.221172535006102150e-01	1.000000000000000222e+00	-4.736644984618416654e-01	1.497910842865162462e-01	-1.590344456767379677e-01	1.109735635747947091e-01	-7.466044534818229161e-01	2.866381134311172252e-01	-9.759593190669256513e-02	9.533810522255739550e-02	-1.580111103407887962e-01	2.197235866405978233e-01	-1.768586076896521142e-01	9.681743348483214107e-02	-1.118641940947144031e-01	8.715525862257703094e-02	-1.295682390575884635e-01	6.956715388058050398e-02	-5.345834072148309551e-02	4.389090794955578106e-02	-1.118571868865915891e-01	9.066456722226409748e-02	-7.659329070428402830e-02	5.959052520129344555e-02	-4.070537828684348686e-02
7.176318648062031402e-02	-4.736644984618416654e-01	1.000000000000000222e+00	-3.286370975502845293e-01	2.319359334306605458e-01	-6.852801670468280926e-02	2.716296329767732831e-01	-7.054490761980558577e-01	1.332532140961687761e-01	-1.318139597425949938e-01	1.131163819900213863e-01	-1.723441349337602180e-01	1.729352850245986783e-01	-1.203534289126749757e-01	1.268416681949854907e-01	-6.473627578944192440e-02	9.426408815579552514e-02	-6.990270883549844216e-02	5.503554225001044964e-02	-4.488025007673242250e-02	8.363833392878641804e-02	-7.172148623437263337e-02	7.036208852818340298e-02	-5.805961707677071565e-02	4.111053757768580452e-02
-4.311262372978203611e-02	1.497910842865162462e-01	-3.286370975502845293e-01	9.999999999999995559e-01	-8.748204260092858897e-01	4.013869084110150559e-02	-1.365017682935081300e-01	2.255668697360763419e-01	-1.505604135678117184e-01	1.618380101024740891e-01	-7.894846687853566969e-02	1.062962082045717516e-01	-1.386334808235168969e-01	1.164285282265582200e-01	-1.490022213509233917e-01	4.547260323996602654e-02	-6.581476008635284147e-02	6.068467639395198898e-02	-4.987041261940394071e-02	4.116433359744114256e-02	-6.010940277926051650e-02	5.193035676324314620e-02	-5.953862757680473961e-02	5.012701067339210559e-02	-3.788214783667504665e-02
4.382349302319787920e-02	-1.590344456767379677e-01	2.319359334306605458e-01	-8.748204260092858897e-01	9.999999999999995559e-01	-4.172067782335830283e-02	1.313825843157387652e-01	-2.721659498415981426e-01	1.546543139656296750e-01	-2.191078727422458294e-01	8.281514851582987002e-02	-1.184054891747404747e-01	1.441010108994276173e-01	-1.311781183090978964e-01	1.534204308849984322e-01	-4.830895320085981659e-02	6.975405199876266726e-02	-6.772883613164441818e-02	5.482082945988968337e-02	-4.519883164399258330e-02	6.360088132932098515e-02	-5.616572945237102710e-02	6.456760190957526457e-02	-5.545688311856260266e-02	4.114386317329313952e-02
-9.654624880829610900e-01	1.109735635747947091e-01	-6.852801670468280926e-02	4.013869084110150559e-02	-4.172067782335830283e-02	9.999999999999993339e-01	-1.528937867269926365e-01	8.690448518816408507e-02	-3.576949074078070168e-02	3.623517364045047984e-02	-1.218889616462148079e-01	1.130402815563623514e-01	-7.399984976763639144e-02	3.987485129644820214e-02	-4.591095689004577596e-02	6.295135716595313957e-02	-6.822785405478513920e-02	3.636098381831652515e-02	-2.643209166519604886e-02	2.223538946340894440e-02	-6.603914095221456726e-02	5.689849261809637460e-02	-4.055455059770633752e-02	3.192974324173882689e-02	-2.035505110867594572e-02
1.343574808539615972e-01	-7.466044534818229161e-01	2.716296329767732831e-01	-1.365017682935081300e-01	1.313825843157387652e-01	-1.528937867269926365e-01	9.999999999999993339e-01	-3.711024556000336871e-01	1.011182044617715825e-01	-1.004885146338045931e-01	1.635321675050351864e-01	-3.697278936427442764e-01	1.784317148718086443e-01	-1.030923834511205395e-01	1.124669508606476187e-01	-9.401270557731718214e-02	1.397180361712596353e-01	-7.503975369896695446e-02	5.676858813027006040e-02	-4.665013226319927875e-02	1.160050233748066151e-01	-1.008719413825582834e-01	8.091725206723422714e-02	-6.408628842124766689e-02	4.291228952459306273e-02
-9.632775821956753026e-02	2.866381134311172252e-01	-7.054490761980558577e-01	2.255668697360763419e-01	-2.721659498415981426e-01	8.690448518816408507e-02	-3.711024556000336871e-01	1.000000000000000222e+00	-2.107283988112719220e-01	1.677292888020664174e-01	-1.571435306878324611e-01	2.027924703258955352e-01	-2.809467739941272080e-01	1.640911770639227885e-01	-1.803968486401989757e-01	8.813755666504390074e-02	-1.283729203891027515e-01	9.413758595865659440e-02	-7.550417181811444611e-02	6.087756813837669895e-02	-1.157089242895487785e-01	9.577173978941036503e-02	-9.651246919001471580e-02	7.823649376539958122e-02	-5.634859345839057787e-02
3.814320316029652658e-02	-9.759593190669256513e-02	1.332532140961687761e-01	-1.505604135678117184e-01	1.546543139656296750e-01	-3.576949074078070168e-02	1.011182044617715825e-01	-2.107283988112719220e-01	9.999999999999997780e-01	-6.783966285043899758e-01	9.075509913467179335e-02	-1.216905575509271281e-01	2.162845992055987265e-01	-5.737060415945591796e-01	3.171101654065722197e-01	-5.474200784822656762e-02	8.005209580336845876e-02	-1.307684119039283777e-01	1.194189214899936125e-01	-8.688659840455184580e-02	7.376180926765699142e-02	-6.853963898492700102e-02	1.041784306932158344e-01	-1.005942397382459108e-01	7.690623982122558877e-02
-3.893451154953891935e-02	9.533810522255739550e-02	-1.318139597425949938e-01	1.618380101024740891e-01	-2.191078727422458294e-01	3.623517364045047984e-02	-1.004885146338045931e-01	1.677292888020664174e-01	-6.783966285043899758e-01	9.999999999999994449e-01	-9.361815296860799551e-02	1.192918397530217112e-01	-2.274128535920537930e-01	3.125831831576934561e-01	-5.681646261188694202e-01	5.605214283348832621e-02	-8.179397243747793533e-02	1.189010435275515698e-01	-1.090193969391788503e-01	9.181721395300469768e-02	-7.603787669214077949e-02	6.958254974084371325e-02	-1.072923396286063480e-01	9.683470658708601131e-02	-8.409622952819792441e-02
