1.000000000000000222e+00	-2.306694779129731254e-01	1.708231212529172649e-01	-9.156409854510716428e-02	8.414978875019418769e-02	-7.886255500917024319e-01	2.441097852329351392e-01	-1.978476999194223040e-01	1.584846194099883976e-01	-1.751298290168182559e-01	2.923334885716969977e-01	-2.563860391971828911e-01	1.538184099186813703e-01	-1.678751718660196346e-01	1.161700662132728878e-01	-1.739734574812017154e-01	1.379880786786484292e-01	-1.517679552244452501e-01	1.170508551807131897e-01	-1.432316083731923761e-01	6.015407286004939569e-02	-5.546250379808707887e-02	1.475126597292036879e-01	-1.335464653032678028e-01	1.712944817608058612e-01
-2.306694779129731254e-01	1.000000000000000666e+00	-8.026780741686501131e-01	1.358851326257151382e-01	-1.351861535252488755e-01	1.670268114851560515e-01	-3.865153937707360710e-01	2.514042198505440084e-01	-1.927990878633580318e-01	1.528242776038730433e-01	-1.873332585606124479e-01	2.174498712151201330e-01	-1.679778612293016393e-01	1.521430776296220089e-01	-1.038213116409987258e-01	1.112978095819072838e-01	-1.056169708382186379e-01	1.139673977422530626e-01	-9.478106994670813801e-02	1.122473071528258259e-01	-4.623311723533289619e-02	4.179622083628151130e-02	-1.193304922465537321e-01	1.006329877726207939e-01	-1.361940753132472870e-01
1.708231212529172649e-01	-8.026780741686501131e-01	1.000000000000000666e+00	-1.852602564210267255e-01	1.470411307932626976e-01	-1.465271049426513095e-01	2.604416975837781645e-01	-3.710002812228667679e-01	2.014565612805346850e-01	-1.756797952018998576e-01	1.685521531135527051e-01	-2.256145072167848042e-01	1.749805798620557018e-01	-1.702461070575855828e-01	1.117755673436981317e-01	-1.124146788360967930e-01	1.044432875829472696e-01	-1.193629873586962570e-01	9.953050040330943538e-02	-1.236925513078878519e-01	4.634044535133601678e-02	-4.218829675928695983e-02	1.202128251301985973e-01	-1.065888375674606814e-01	1.371720087377591435e-01
-9.156409854510716428e-02	1.358851326257151382e-01	-1.852602564210267255e-01	1.000000000000000888e+00	-9.183948481293184862e-01	7.116202361058483750e-02	-1.191687872319085323e-01	1.388657274866569036e-01	-2.012452977065087578e-01	1.953900579936782844e-01	-1.125302217190575771e-01	1.089560388145743020e-01	-1.057357689731571460e-01	1.148931415758950858e-01	-1.144442270036689496e-01	6.901779582362770060e-02	-6.634965303790464619e-02	8.175073518115200111e-02	-7.799323047011116894e-02	1.033684074999935837e-01	-3.305479795654606145e-02	2.959377624342184043e-02	-9.066248160333163775e-02	7.997764663967910082e-02	-1.157232279876908299e-01
8.414978875019418769e-02	-1.351861535252488755e-01	1.470411307932626976e-01	-9.183948481293184862e-01	1.000000000000000666e+00	-6.711681631161177386e-02	1.103047255911921987e-01	-1.358516918054064881e-01	1.723274055179797315e-01	-2.544508503486844209e-01	1.041476770858490442e-01	-1.075313060375604896e-01	1.011202254818005658e-01	-1.153762677573129530e-01	1.173967850413551867e-01	-6.713971173346988675e-02	6.386033131701066012e-02	-8.081165785902666432e-02	7.744269730976391375e-02	-1.113136183731207735e-01	3.162191670588851422e-02	-2.844943927699965236e-02	8.668477763631360355e-02	-8.032750963742671391e-02	1.089842679278783116e-01
-7.886255500917024319e-01	1.670268114851560515e-01	-1.465271049426513095e-01	7.116202361058483750e-02	-6.711681631161177386e-02	1.000000000000000222e+00	-2.968808586553490780e-01	1.606760123982547139e-01	-1.309387032480099355e-01	1.322998685232151528e-01	-4.435580978133655816e-01	2.189933576907731050e-01	-1.285874120251263852e-01	1.318363595979917535e-01	-9.022982779084692817e-02	1.491084796840358440e-01	-1.226532152457258662e-01	1.207739018045069501e-01	-9.216868561006065497e-02	1.083639687853455019e-01	-5.022131188531165497e-02	4.591224988463176587e-02	-1.207214902563787523e-01	1.029508079128552411e-01	-1.330634887825050683e-01
2.441097852329351392e-01	-3.865153937707360710e-01	2.604416975837781645e-01	-1.191687872319085323e-01	1.103047255911921987e-01	-2.968808586553490780e-01	1.000000000000000888e+00	-4.137232551361417210e-01	2.358246965503364989e-01	-2.139075323687202601e-01	2.644313155902945356e-01	-6.108553367735317652e-01	2.450162426598475052e-01	-2.345158483872184507e-01	1.431896180165054544e-01	-1.896537746928335932e-01	1.791884303409746471e-01	-1.784393624429728709e-01	1.386060424865841467e-01	-1.636593856048114137e-01	7.002150994625397362e-02	-6.433008117755305288e-02	1.733145171304397991e-01	-1.492632189701765255e-01	1.859831254186983807e-01
-1.978476999194223040e-01	2.514042198505440084e-01	-3.710002812228667679e-01	1.388657274866569036e-01	-1.358516918054064881e-01	1.606760123982547139e-01	-4.137232551361417210e-01	1.000000000000000666e+00	-5.467906970484516238e-01	2.470713329344441656e-01	-2.324718089989531722e-01	2.723695257987549523e-01	-4.374021440822628559e-01	2.853347899269217391e-01	-1.725676471393979006e-01	1.452176178791823591e-01	-1.443701873101052580e-01	1.715691933814531556e-01	-1.488002886849576489e-01	1.717545990189024985e-01	-6.629699413649541018e-02	5.955878984266618076e-02	-1.794884304491515814e-01	1.501978129023959219e-01	-2.010854374813826617e-01
1.584846194099883976e-01	-1.927990878633580318e-01	2.014565612805346850e-01	-2.012452977065087578e-01	1.723274055179797315e-01	-1.309387032480099355e-01	2.358246965503364989e-01	-5.467906970484516238e-01	1.000000000000000888e+00	-5.186965244212147219e-01	2.050438022652576464e-01	-2.472563252747957130e-01	2.796020538187725113e-01	-4.079652190910428300e-01	2.357151389912565675e-01	-1.427942052636709258e-01	1.365892904598658697e-01	-1.800684060447164947e-01	1.711568149076165002e-01	-2.405765921610484581e-01	6.577215187036149213e-02	-5.957135263936606112e-02	1.809495057196834344e-01	-1.751327003862492571e-01	2.115741021501760244e-01
-1.751298290168182559e-01	1.528242776038730433e-01	-1.756797952018998576e-01	1.953900579936782844e-01	-2.544508503486844209e-01	1.322998685232151528e-01	-2.139075323687202601e-01	2.470713329344441656e-01	-5.186965244212147219e-01	1.000000000000000444e+00	-2.381559120948929242e-01	2.010290228623339837e-01	-2.284523230487323087e-01	2.534857073794626325e-01	-5.305054271193108129e-01	1.430065186440583613e-01	-1.414057419715265274e-01	1.829602929266229694e-01	-2.026246097064658136e-01	2.846448947037349408e-01	-7.491563967572084648e-02	6.645613057640174792e-02	-2.137955052201995776e-01	1.891772094393364689e-01	-2.941530817050176938e-01
