1.000000000000000000e+00	-2.197732606938020694e-01	1.644068052961473458e-01	-9.692194037589071942e-02	6.364847668032351524e-02	-8.517713761838262565e-01	2.470167655353754099e-01	-1.934983106110907403e-01	1.260052519796756032e-01	-1.009903395859075015e-01	1.694000512865916908e-01	-1.686071698144624709e-01	1.376021650089505055e-01	-9.918454566466614053e-02	1.005852462613793102e-01	-1.646044904678648224e-01	1.542018887844161801e-01	-1.012188172797855029e-01	9.089010205805414522e-02	-7.337643918309581792e-02	8.965613268403190006e-02	-8.804353311153888251e-02	9.809079402902355638e-02	-8.719560849451574169e-02	6.456412111671824827e-02
-2.197732606938020694e-01	9.999999999999998890e-01	-8.758667067635956816e-01	8.583354926696742937e-02	-5.878423134973838338e-02	1.630668673685433667e-01	-2.842341018623811832e-01	2.244434961158061070e-01	-1.346188456615983742e-01	9.103238116668584123e-02	-8.926739617077965316e-02	1.340568187147306578e-01	-1.541647599439298910e-01	9.508221739464448041e-02	-9.667355956976653175e-02	7.948139023331418640e-02	-1.296697241092501784e-01	8.870484599430723816e-02	-8.396629213310366491e-02	6.544649311299978456e-02	-7.271752024504196665e-02	6.925251297860582356e-02	-8.722588748829950001e-02	7.583315008291402481e-02	-5.828724088265445358e-02
1.644068052961473458e-01	-8.758667067635956816e-01	9.999999999999996669e-01	-9.585106763481247849e-02	6.367953564649431186e-02	-1.533298529571271163e-01	2.185134150662585706e-01	-3.125160133164329168e-01	1.391323949374962676e-01	-9.978509376880415060e-02	8.293089828254261719e-02	-1.297060713551245192e-01	1.566499905907371426e-01	-1.014010461354569043e-01	9.990998100207107435e-02	-7.644426970633513840e-02	1.192887493975013369e-01	-9.231428158849319665e-02	8.676459119950170884e-02	-6.908894369153635584e-02	7.525741992253981438e-02	-7.291968869324239044e-02	8.914849685177847483e-02	-8.010949473853504199e-02	6.061021637601088363e-02
-9.692194037589071942e-02	8.583354926696742937e-02	-9.585106763481247849e-02	9.999999999999995559e-01	-7.449967029627824200e-01	7.904536242612550390e-02	-1.582083930247059345e-01	1.809413629065054485e-01	-4.458060856288357798e-01	3.212724784077426454e-01	-7.575735991806224756e-02	1.051241384704801746e-01	-1.938681980254381987e-01	1.653950845244637480e-01	-2.260746968580811811e-01	6.530494742732101399e-02	-1.233646004616502923e-01	1.228773779461391491e-01	-1.425236317702075761e-01	1.192595597551588948e-01	-1.094031465014200927e-01	9.444787707429602719e-02	-1.345370456641258317e-01	1.247012976311045185e-01	-1.083739353400211547e-01
6.364847668032351524e-02	-5.878423134973838338e-02	6.367953564649431186e-02	-7.449967029627824200e-01	9.999999999999995559e-01	-5.288019886202025704e-02	1.038852431118589964e-01	-1.276416534670627989e-01	2.685494172587707951e-01	-5.673508912300800899e-01	5.034010206500597745e-02	-7.137331022023120364e-02	1.311369949335083329e-01	-1.274614868448915583e-01	1.731350921882157667e-01	-4.395750446504113201e-02	8.211574013697514607e-02	-8.748575127266701446e-02	1.022137349555429370e-01	-9.335670856588951239e-02	7.443032329667598201e-02	-6.648980124657503932e-02	9.270700645188778566e-02	-9.484032550947825435e-02	7.906714974626742609e-02
-8.517713761838262565e-01	1.630668673685433667e-01	-1.533298529571271163e-01	7.904536242612550390e-02	-5.288019886202025704e-02	9.999999999999994449e-01	-3.382144407229022987e-01	1.656888694019694186e-01	-1.101354759551706752e-01	8.370512904854686409e-02	-2.204889803913556712e-01	1.675257768003153847e-01	-1.255640026427990719e-01	8.595366696119061123e-02	-8.732643563675562826e-02	1.617565876788271961e-01	-1.636323420269839291e-01	8.965275163462327335e-02	-8.000953225381368661e-02	6.282398265036340246e-02	-7.780914096677066238e-02	7.509318371168774431e-02	-8.742361039877913353e-02	7.464362346740552323e-02	-5.587893196313662575e-02
2.470167655353754099e-01	-2.842341018623811832e-01	2.185134150662585706e-01	-1.582083930247059345e-01	1.038852431118589964e-01	-3.382144407229022987e-01	9.999999999999996669e-01	-4.484613063657409970e-01	2.131142267614704877e-01	-1.679719515701977861e-01	1.781199765601500506e-01	-5.002852860253068634e-01	2.484203695934543155e-01	-1.720647741630192129e-01	1.666163681002734986e-01	-1.722248354300865703e-01	2.783541137406359556e-01	-1.749059333058674004e-01	1.521356515809726695e-01	-1.215635011644624897e-01	1.413734693257727437e-01	-1.426979161887581005e-01	1.616951593253112829e-01	-1.448312861927372186e-01	1.058989164792779186e-01
-1.934983106110907403e-01	2.244434961158061070e-01	-3.125160133164329168e-01	1.809413629065054485e-01	-1.276416534670627989e-01	1.656888694019694186e-01	-4.484613063657409970e-01	1.000000000000000666e+00	-4.092398577033788398e-01	2.068529512900919576e-01	-1.350509954508777311e-01	2.187942466650147078e-01	-5.370782702075448389e-01	2.354572848187827805e-01	-2.299937545689886287e-01	1.182645672231573825e-01	-2.259641284930376248e-01	1.959279327829351325e-01	-1.938023691988886299e-01	1.445050162112870851e-01	-1.402886752829928252e-01	1.318555924632479337e-01	-1.904629185966676685e-01	1.634852589417045421e-01	-1.285055878310420729e-01
1.260052519796756032e-01	-1.346188456615983742e-01	1.391323949374962676e-01	-4.458060856288357798e-01	2.685494172587707951e-01	-1.101354759551706752e-01	2.131142267614704877e-01	-4.092398577033788398e-01	9.999999999999998890e-01	-5.468884558492269621e-01	9.843033107791177017e-02	-1.490702731543549764e-01	2.639877199055081225e-01	-2.867385259774943296e-01	2.624917387036738159e-01	-8.810532769949998289e-02	1.592618489035114993e-01	-1.736044974938860952e-01	1.917612771061851518e-01	-1.680741747790616136e-01	1.387696706197858731e-01	-1.303233469034303926e-01	1.713967471576921531e-01	-1.818460402062804793e-01	1.390827442229037869e-01
-1.009903395859075015e-01	9.103238116668584123e-02	-9.978509376880415060e-02	3.212724784077426454e-01	-5.673508912300800899e-01	8.370512904854686409e-02	-1.679719515701977861e-01	2.068529512900919576e-01	-5.468884558492269621e-01	1.000000000000000666e+00	-8.027565899792023230e-02	1.146897541413459815e-01	-2.252652014105563927e-01	2.162364710074203000e-01	-3.750582802611612809e-01	6.998782760432721572e-02	-1.322742070605123499e-01	1.431208030418135158e-01	-1.743247197034570040e-01	1.576513168334928439e-01	-1.183261081115098701e-01	1.046081875651442006e-01	-1.527716914584399122e-01	1.532703409788460647e-01	-1.373182548401920000e-01
