1.000000000000000000e+00	-8.685035749064259347e-01	1.916899295224074040e-01	-1.446613451587261956e-01	6.785394638423007663e-02	-3.643365452928435944e-01	1.903479232917430208e-01	-1.289482478428071732e-01	9.085079337547562195e-02	-5.624167806077400023e-02	6.929965088804065920e-02	-1.794109165340630474e-01	1.558430619060915401e-01	-4.764922533022970808e-02	4.551530299022744919e-02	-5.691878063263552251e-02	7.763182454904252183e-02	-6.949454440705311875e-02	4.714335249341911754e-02	-4.504971154116936549e-02	8.539584319310956906e-02	-6.663812342169664338e-02	7.749370750769703220e-02	-3.369796896794412938e-02	3.539401599699526502e-02
-8.685035749064259347e-01	1.000000000000000222e+00	-2.629202016350103976e-01	1.507554717271780420e-01	-7.400307428747722460e-02	2.542140940846052133e-01	-2.409165179646153565e-01	1.335093142924926035e-01	-9.843966659520200779e-02	6.027447924306523347e-02	-7.481127236117858514e-02	1.769246271872673137e-01	-1.757470563573086952e-01	5.139567375147500311e-02	-4.934889809088890272e-02	6.061382417794734107e-02	-8.550479002080564606e-02	7.661990449357354571e-02	-5.131993740554804256e-02	4.852023597548265482e-02	-9.452893708493970149e-02	7.252625602810051919e-02	-8.616784469784252720e-02	3.692786408809083792e-02	-3.899184789187717243e-02
1.916899295224074040e-01	-2.629202016350103976e-01	1.000000000000000000e+00	-7.136402007720965557e-01	1.701330027318353477e-01	-3.390944240461696291e-01	2.021738204492564694e-01	-3.703009926864215817e-01	2.667147777919888774e-01	-1.556113579636595745e-01	9.101716590794531325e-02	-2.266147776365660393e-01	2.119061727885253876e-01	-1.158397108470144848e-01	1.089409458585254287e-01	-7.855664898059619428e-02	1.070527901094546347e-01	-1.001420311667840374e-01	1.069254504588788429e-01	-1.090742369235420672e-01	1.214761190026207444e-01	-9.716912188366744196e-02	1.098183386473597367e-01	-6.129860553132032708e-02	6.214259095814290978e-02
-1.446613451587261956e-01	1.507554717271780420e-01	-7.136402007720965557e-01	1.000000000000000000e+00	-2.359299315545549391e-01	2.139251549737257174e-01	-1.654801174374186945e-01	2.930611609619929725e-01	-4.715354738614643271e-01	1.850896423003025870e-01	-8.353446781669615628e-02	1.645960104121243217e-01	-2.187527540279107230e-01	1.288571976222256665e-01	-1.279008774850207975e-01	7.039351190420534143e-02	-1.026164224573398037e-01	9.794305297334843230e-02	-1.260562780606033773e-01	1.165997928411456469e-01	-1.119073671254022240e-01	9.091592345039418988e-02	-1.094734222855412026e-01	6.221109456626033873e-02	-6.447603305669136198e-02
6.785394638423007663e-02	-7.400307428747722460e-02	1.701330027318353477e-01	-2.359299315545549391e-01	9.999999999999998890e-01	-1.458623440762048529e-01	1.114607723430428021e-01	-2.888940154938070548e-01	2.556002775645526137e-01	-8.159328971448790435e-01	5.263355076414633765e-02	-1.236951670832610317e-01	1.290906681690706104e-01	-1.843422539543351502e-01	2.347595252495235651e-01	-4.668415089117682049e-02	6.867334556999352135e-02	-7.001630814982395812e-02	1.509127627728591436e-01	-2.591884164995691964e-01	6.848603734818139999e-02	-6.689825976496986681e-02	7.646208085822202294e-02	-8.460269700850230057e-02	7.985684153675642882e-02
-3.643365452928435944e-01	2.542140940846052133e-01	-3.390944240461696291e-01	2.139251549737257174e-01	-1.458623440762048529e-01	9.999999999999998890e-01	-3.918063150609938372e-01	2.186635844484497992e-01	-1.708472986288284146e-01	1.130308796884041678e-01	-2.172131359208037960e-01	2.838019930667867174e-01	-4.807568062200087700e-01	1.066851760448665615e-01	-1.031280322908395136e-01	1.648278861081567959e-01	-2.216203022035298231e-01	1.993319189513357015e-01	-1.105882297038534579e-01	1.014306996642506814e-01	-2.635251388095189995e-01	1.850799668500969219e-01	-2.297498215100672869e-01	9.032494636330945514e-02	-9.714666457291018520e-02
1.903479232917430208e-01	-2.409165179646153565e-01	2.021738204492564694e-01	-1.654801174374186945e-01	1.114607723430428021e-01	-3.918063150609938372e-01	9.999999999999993339e-01	-2.958331477811503296e-01	1.629166686622055826e-01	-9.132538823476524237e-02	1.023939272160615810e-01	-7.745913613118600161e-01	2.336262439779926980e-01	-7.548806442917141424e-02	7.157877947790373951e-02	-8.777544713069250493e-02	1.343432722731714435e-01	-1.141838542787189242e-01	7.475021982452423330e-02	-6.948818386628999311e-02	1.185578660746252344e-01	-1.125850847976245100e-01	1.201702133686985419e-01	-5.131365701042947536e-02	5.349003802280764830e-02
-1.289482478428071732e-01	1.335093142924926035e-01	-3.703009926864215817e-01	2.930611609619929725e-01	-2.888940154938070548e-01	2.186635844484497992e-01	-2.958331477811503296e-01	9.999999999999993339e-01	-6.866880234904897407e-01	2.236292814886360614e-01	-8.884822549722538876e-02	2.158557921882968689e-01	-2.488685854053899194e-01	1.548733362856539453e-01	-1.524242408990563735e-01	7.555665079024941055e-02	-1.138117821440003813e-01	1.097600911849276328e-01	-1.536930569556272386e-01	1.340790927322834392e-01	-1.142588995120207562e-01	1.000601804774908093e-01	-1.191165137241096128e-01	6.869873785077890149e-02	-7.103858983598998478e-02
9.085079337547562195e-02	-9.843966659520200779e-02	2.667147777919888774e-01	-4.715354738614643271e-01	2.556002775645526137e-01	-1.708472986288284146e-01	1.629166686622055826e-01	-6.866880234904897407e-01	9.999999999999991118e-01	-3.413456124507507350e-01	6.182059716820169359e-02	-1.631921875543346778e-01	1.599695410393348893e-01	-1.926313298635274895e-01	1.544042315788859976e-01	-5.360768911029113737e-02	7.926982807189511537e-02	-7.822622932188370848e-02	1.499409486065904906e-01	-1.401079345080779304e-01	7.954516946358380913e-02	-7.216583092800282762e-02	8.362313955111211339e-02	-5.868146543007192462e-02	5.904578241534208516e-02
-5.624167806077400023e-02	6.027447924306523347e-02	-1.556113579636595745e-01	1.850896423003025870e-01	-8.159328971448790435e-01	1.130308796884041678e-01	-9.132538823476524237e-02	2.236292814886360614e-01	-3.413456124507507350e-01	9.999999999999994449e-01	-4.391153232875347895e-02	9.620640905671125342e-02	-1.119410701771218347e-01	1.616011437216893776e-01	-3.215413501895461046e-01	3.858073872533123588e-02	-5.793380545671583670e-02	5.929188526739533061e-02	-1.436361677342053722e-01	2.114445722228606439e-01	-5.680924644729243300e-02	5.537599592992951958e-02	-6.505413507482726843e-02	6.808131049710469673e-02	-6.767937712112609416e-02
