1.000000000000000000e+00	-2.717184309300620937e-01	1.432161674499917714e-01	-7.221142302719552042e-02	6.317645347917678900e-02	-9.048284574708566064e-01	2.344012994810444617e-01	-9.944203119559635873e-02	7.855409306239384548e-02	-9.564054766554197506e-02	5.869511441872252849e-02	-4.953455606874272721e-02	8.966073448833374038e-02	-4.891610339986658673e-02	5.238233380787530452e-02	-3.189005156852962874e-02	4.173889719089800970e-02	-5.419503401481726157e-02	4.809725557597507861e-02	-4.230043100894672475e-02	3.551626102407263313e-02	-3.564936068378991851e-02	3.793616321609576819e-02	-4.171155755462446768e-02	4.244198925824481383e-02
-2.717184309300620937e-01	1.000000000000000000e+00	-3.421966884262426234e-01	1.038466076483449685e-01	-8.578134189513686447e-02	2.180386249761458450e-01	-8.408047170440714480e-01	1.537581651094797053e-01	-1.070687988556507791e-01	1.173512128768648272e-01	-7.401331923190263007e-02	6.598843185672126355e-02	-1.199100467376462836e-01	6.298437152351187007e-02	-6.569071527977531078e-02	3.874358942482379609e-02	-5.054199203553901704e-02	6.714094939196477152e-02	-6.010126982728624528e-02	5.232787279135962116e-02	-4.285121211655913004e-02	4.319296643816002146e-02	-4.602767248672962053e-02	5.077125039683976632e-02	-5.171963264616208367e-02
1.432161674499917714e-01	-3.421966884262426234e-01	1.000000000000000000e+00	-3.325901810999711827e-01	2.204670024404719320e-01	-1.373636170910928767e-01	2.297410153721375914e-01	-5.512964883666660043e-01	2.740436774121710051e-01	-3.135925366945327974e-01	1.459634391874171377e-01	-1.315100685805062619e-01	2.725897029739145494e-01	-1.634200803599903384e-01	1.654971762373265709e-01	-8.945797569418026396e-02	1.199552229233407791e-01	-1.682651095910301653e-01	1.495200988222116223e-01	-1.323626145996251446e-01	9.918329975552921118e-02	-1.047649774822804469e-01	1.126545435750716528e-01	-1.268324998971280815e-01	1.279927594956981329e-01
-7.221142302719552042e-02	1.038466076483449685e-01	-3.325901810999711827e-01	9.999999999999995559e-01	-7.252597093941075546e-01	6.168140597285590859e-02	-1.095674408803819361e-01	2.180068195289985578e-01	-4.364144350253054139e-01	3.009320785604534532e-01	-1.028925983757804918e-01	8.486416886522184233e-02	-1.882733598271019437e-01	1.744230133865286025e-01	-1.838488053913013287e-01	6.824785824893445096e-02	-9.841678481267819578e-02	1.396831252530987832e-01	-1.494840661119166692e-01	1.249736337287896543e-01	-7.839943213822991863e-02	8.396554999271034492e-02	-9.660251600743909040e-02	1.068614395167851727e-01	-1.202527531339488698e-01
6.317645347917678900e-02	-8.578134189513686447e-02	2.204670024404719320e-01	-7.252597093941075546e-01	9.999999999999993339e-01	-5.495550795579125930e-02	8.853917879956857417e-02	-1.833459894807693003e-01	2.622594504970238716e-01	-5.361485041047430178e-01	9.453688485096825578e-02	-7.764204625386872394e-02	1.657851397334771937e-01	-1.643475729976034139e-01	1.779775554949878935e-01	-6.671687967667638830e-02	9.631813913625895951e-02	-1.405837724832024460e-01	1.388774705429380862e-01	-1.274062628714667800e-01	7.649812832709797228e-02	-8.415361259892109591e-02	9.565776481964657907e-02	-1.099057517637238718e-01	1.185780218842621830e-01
-9.048284574708566064e-01	2.180386249761458450e-01	-1.373636170910928767e-01	6.168140597285590859e-02	-5.495550795579125930e-02	9.999999999999992228e-01	-3.203047176670489327e-01	8.628695913350890867e-02	-6.881926280285172171e-02	7.859563110561701427e-02	-5.557762603923198375e-02	4.617394053017215977e-02	-8.156317528649616178e-02	4.189605897224690789e-02	-4.476619876594758324e-02	2.799744375573840621e-02	-3.618663124034665612e-02	4.626429632964583483e-02	-4.131424448802201166e-02	3.592225904804228348e-02	-3.108640218623912738e-02	3.058938042992296116e-02	-3.247199599865689679e-02	3.536229709823668355e-02	-3.620822010915850792e-02
2.344012994810444617e-01	-8.408047170440714480e-01	2.297410153721375914e-01	-1.095674408803819361e-01	8.853917879956857417e-02	-3.203047176670489327e-01	9.999999999999992228e-01	-1.644354666478347882e-01	1.110953747137806286e-01	-1.335402368789375682e-01	7.934583779997282649e-02	-7.428404641927326135e-02	1.227761670842063835e-01	-6.846082514262080698e-02	7.162047948088930138e-02	-4.279791689371308105e-02	5.573566111887227198e-02	-7.434503303029767196e-02	6.549597820918162672e-02	-5.784676583048668774e-02	4.715663104636788616e-02	-4.801140366708243207e-02	5.093446296682620222e-02	-5.663777771195195598e-02	5.706101017487042598e-02
-9.944203119559635873e-02	1.537581651094797053e-01	-5.512964883666660043e-01	2.180068195289985578e-01	-1.833459894807693003e-01	8.628695913350890867e-02	-1.644354666478347882e-01	9.999999999999988898e-01	-4.448301536272223911e-01	2.404403459093951145e-01	-1.955345456727625997e-01	1.706022555785324246e-01	-5.390282749578123589e-01	1.790997085463613137e-01	-1.710830309160935869e-01	9.352819559800218396e-02	-1.215842673987564265e-01	1.700463887432870080e-01	-1.603460814311041538e-01	1.291910793418912240e-01	-1.022635810082387769e-01	1.023216808638020975e-01	-1.105129221018401608e-01	1.196427783764490438e-01	-1.244140937049189877e-01
7.855409306239384548e-02	-1.070687988556507791e-01	2.740436774121710051e-01	-4.364144350253054139e-01	2.622594504970238716e-01	-6.881926280285172171e-02	1.110953747137806286e-01	-4.448301536272223911e-01	9.999999999999995559e-01	-3.994471342938942238e-01	1.346890391550779054e-01	-1.175916691742052295e-01	2.522639725929909926e-01	-4.393522229153745129e-01	2.622126723316755004e-01	-9.774193607073020096e-02	1.403723988664936084e-01	-2.334829982126599701e-01	2.333083342844199659e-01	-2.014303435878193327e-01	1.090606167615880140e-01	-1.253054371005373202e-01	1.410999174113082288e-01	-1.661897437399138533e-01	1.701218488987294997e-01
-9.564054766554197506e-02	1.173512128768648272e-01	-3.135925366945327974e-01	3.009320785604534532e-01	-5.361485041047430178e-01	7.859563110561701427e-02	-1.335402368789375682e-01	2.404403459093951145e-01	-3.994471342938942238e-01	9.999999999999990008e-01	-1.580264099147066781e-01	1.240713313708749765e-01	-2.730732739621728467e-01	2.516825500999850251e-01	-4.033898383021264911e-01	1.091395234951396814e-01	-1.630869324187677050e-01	2.128878279992234834e-01	-2.408455903085000016e-01	2.138404362404828785e-01	-1.298635556415381198e-01	1.350049606030193639e-01	-1.624028832821349799e-01	1.731420245990394624e-01	-2.209397048207738246e-01
