1.717511878241927137e-01	-1.379265636389291894e-01	1.422959452514259704e-01	-1.103227736910825929e-01	1.310043855360668030e-01	-4.762791171769871768e-01	2.253145165735004896e-01	-1.700668920847714372e-01	7.325761712141741488e-02	-7.357582456821194772e-02	1.000000000000001110e+00	-7.438905633712906695e-01	2.227557927097426893e-01	-4.456651199529000629e-02	4.945845793462812223e-02	-2.630879159163260761e-01	2.203618961826121769e-01	-1.353442626109379598e-01	1.345738704580604073e-01	-3.399182122968510966e-02	5.267505179840156065e-02	-5.262550909261477783e-02	4.509428698500504706e-02	-3.813623012305161070e-02	2.733858204536081943e-02
-1.792372999056392469e-01	1.413057644695632220e-01	-1.563679599145757215e-01	1.145197541332662466e-01	-1.383608439858382555e-01	2.780980942624494689e-01	-2.631490093606501657e-01	1.866254731405147527e-01	-7.888812352223681379e-02	7.726225549916848623e-02	-7.438905633712906695e-01	1.000000000000000888e+00	-3.301073476734724954e-01	4.944908873892552709e-02	-5.531736454364450523e-02	2.480352660529390185e-01	-3.454738023123220536e-01	1.564608271905419956e-01	-1.592623342778306805e-01	3.598187556879527127e-02	-6.197415381462083317e-02	6.040223303997240695e-02	-4.887225332438192155e-02	4.074559957074512517e-02	-2.914043080187614029e-02
1.946083785374161934e-01	-1.835645709572005790e-01	2.561654112764244484e-01	-2.103495218683550938e-01	2.075485156999325453e-01	-3.071963295166443841e-01	2.645419529267714065e-01	-5.796739866915439077e-01	1.467012170549370498e-01	-1.540568624902384498e-01	2.227557927097426893e-01	-3.301073476734724954e-01	1.000000000000000888e+00	-8.092291908470894413e-02	8.588966111126938863e-02	-2.211084675175457592e-01	1.897114199436970017e-01	-3.677874728526902559e-01	2.446152983503623868e-01	-5.732487551897320899e-02	4.997839638907932563e-02	-4.906956819467658826e-02	7.606670794084430254e-02	-6.561000838311906169e-02	4.550135494581408757e-02
-4.377689192647941929e-02	3.622150983391860674e-02	-5.147344076847503586e-02	4.256791745387453196e-02	-5.496815926545037950e-02	6.009391594896273253e-02	-5.302844064747656155e-02	6.022763660701281607e-02	-6.516179765392419998e-02	6.644614123194235444e-02	-4.456651199529000629e-02	4.944908873892552709e-02	-8.092291908470894413e-02	1.000000000000000444e+00	-9.497754831617721827e-01	6.920075933755122366e-02	-5.800908380032655104e-02	1.389937936763391002e-01	-2.155141261555104382e-01	7.870027257191192227e-02	-1.731119554607529407e-02	1.685057772843202156e-02	-5.846648261100531596e-02	4.815939198396425314e-02	-6.836791557839470845e-02
4.863914885898822094e-02	-4.032437041022222252e-02	5.642893568743482385e-02	-4.742817923599153274e-02	6.035672987454907684e-02	-6.843149096414975763e-02	5.860489626680918246e-02	-6.676056590574265537e-02	6.812207999466364516e-02	-7.663977625160744989e-02	4.945845793462812223e-02	-5.531736454364450523e-02	8.588966111126938863e-02	-9.497754831617721827e-01	1.000000000000001110e+00	-7.971033612798879286e-02	6.392692333943587879e-02	-1.547267166814750017e-01	1.720439002963192465e-01	-9.286897031879734477e-02	1.912717920227436502e-02	-1.870139390664887422e-02	6.143423203337658456e-02	-5.285326803899108306e-02	7.076626723002335528e-02
-1.520095162482058837e-01	1.134115712526410913e-01	-1.400612390771755200e-01	1.041145934551875735e-01	-1.398347111525170272e-01	1.908347740738522147e-01	-1.842380504875300307e-01	1.455687493306316027e-01	-7.311957203214244916e-02	7.086782040736447352e-02	-2.630879159163260761e-01	2.480352660529390185e-01	-2.211084675175457592e-01	6.920075933755122366e-02	-7.971033612798879286e-02	1.000000000000000000e+00	-8.161882048066613216e-01	2.064446804897190624e-01	-2.402383566136712945e-01	5.037118651866479696e-02	-1.606593504638972880e-01	1.386288161095202420e-01	-7.175103909104448008e-02	5.810008314923731376e-02	-4.154398969960706317e-02
1.215498252305628885e-01	-9.577482296181107080e-02	1.149523274888842872e-01	-8.856275047752519558e-02	1.124538186274750828e-01	-1.864787885932229772e-01	1.517624497358250890e-01	-1.300329281659140523e-01	6.148144758561351064e-02	-6.107945222267473218e-02	2.203618961826121769e-01	-3.454738023123220536e-01	1.897114199436970017e-01	-5.800908380032655104e-02	6.392692333943587879e-02	-8.161882048066613216e-01	1.000000000000000666e+00	-2.454525864362778198e-01	1.948053781069407075e-01	-4.473820630130651010e-02	1.420496762148025782e-01	-1.659222955368326591e-01	6.342803882916345226e-02	-5.370958236933964791e-02	3.587458449132154698e-02
-1.131749042872063765e-01	9.530740679059131193e-02	-1.366163569812338108e-01	1.030316309847230244e-01	-1.236797002909867105e-01	1.579544621441235919e-01	-1.448528761134957599e-01	1.742248538935087243e-01	-7.941069496438477038e-02	7.894174218540846166e-02	-1.353442626109379598e-01	1.564608271905419956e-01	-3.677874728526902559e-01	1.389937936763391002e-01	-1.547267166814750017e-01	2.064446804897190624e-01	-2.454525864362778198e-01	9.999999999999995559e-01	-8.007234128764696424e-01	8.120291452983770253e-02	-5.280355334701454517e-02	5.180932276332060604e-02	-1.326407342462342098e-01	1.016899105255409524e-01	-6.612637860542011636e-02
1.208472302906078155e-01	-1.018284773523215059e-01	1.365666135692706340e-01	-1.131596040393474251e-01	1.327109141603355913e-01	-1.824567039690200843e-01	1.479762185101423100e-01	-1.782956927095669941e-01	8.396559117044594123e-02	-8.763030893656389986e-02	1.345738704580604073e-01	-1.592623342778306805e-01	2.446152983503623868e-01	-2.155141261555104382e-01	1.720439002963192465e-01	-2.402383566136712945e-01	1.948053781069407075e-01	-8.007234128764696424e-01	9.999999999999995559e-01	-9.815453150962083484e-02	5.199010617864866651e-02	-5.193190520206791838e-02	1.191219868177403052e-01	-1.099496492927432290e-01	7.456371821873439276e-02
-3.464836910235912643e-02	2.706800156591373727e-02	-3.817735920388493076e-02	2.979827538384087135e-02	-4.148022152680607560e-02	4.335233865855664392e-02	-3.989966588729536995e-02	3.952780298007614601e-02	-2.480760855690350083e-02	2.479921425444569019e-02	-3.399182122968510966e-02	3.598187556879527127e-02	-5.732487551897320899e-02	7.870027257191192227e-02	-9.286897031879734477e-02	5.037118651866479696e-02	-4.473820630130651010e-02	8.120291452983770253e-02	-9.815453150962083484e-02	1.000000000000000888e+00	-2.829440783366018314e-02	2.693132107608504910e-02	-3.404499163010756835e-01	2.538640150352233782e-01	-8.884333385214788770e-01
3.428011304381123336e-02	-2.650655905652122071e-02	3.277030909140066228e-02	-2.528655103866297993e-02	3.337735660027765783e-02	-4.958777354444075108e-02	4.123415499269481033e-02	-3.487270657736043361e-02	1.754796229788369716e-02	-1.734923782374094003e-02	5.267505179840156065e-02	-6.197415381462083317e-02	4.997839638907932563e-02	-1.731119554607529407e-02	1.912717920227436502e-02	-1.606593504638972880e-01	1.420496762148025782e-01	-5.280355334701454517e-02	5.199010617864866651e-02	-2.829440783366018314e-02	1.000000000000000666e+00	-9.717120729308633686e-01	5.112487621553875317e-02	-4.550249348878211697e-02	2.158843540805703565e-02
-3.304016843218605948e-02	2.548600456567473929e-02	-3.158195986051896137e-02	2.420829951304079297e-02	-3.194578905205983782e-02	4.696154126398607159e-02	-3.996619833429489871e-02	3.365496819826860331e-02	-1.687337730724410012e-02	1.663792631421019685e-02	-5.262550909261477783e-02	6.040223303997240695e-02	-4.906956819467658826e-02	1.685057772843202156e-02	-1.870139390664887422e-02	1.386288161095202420e-01	-1.659222955368326591e-01	5.180932276332060604e-02	-5.193190520206791838e-02	2.693132107608504910e-02	-9.717120729308633686e-01	1.000000000000000444e+00	-5.303006809583339642e-02	4.366532736353233995e-02	-2.079233107668840633e-02
4.387630972031654475e-02	-3.464907559799376702e-02	4.806200333453734819e-02	-3.771621561791232979e-02	5.094456712070130622e-02	-5.723773085599311722e-02	5.113394037935702074e-02	-5.177679482391667198e-02	2.856936859428416825e-02	-2.856549074085763112e-02	4.509428698500504706e-02	-4.887225332438192155e-02	7.606670794084430254e-02	-5.846648261100531596e-02	6.143423203337658456e-02	-7.175103909104448008e-02	6.342803882916345226e-02	-1.326407342462342098e-01	1.191219868177403052e-01	-3.404499163010756835e-01	5.112487621553875317e-02	-5.303006809583339642e-02	1.000000000000000444e+00	-8.800750822788724337e-01	2.508913998475315044e-01
-3.720159445566819517e-02	2.922310092696370210e-02	-4.097552262317232658e-02	3.172646399083531993e-02	-4.336588832003823724e-02	4.720984759966694033e-02	-4.336532504232817886e-02	4.337343683284571733e-02	-2.420415100572493108e-02	2.398627616058958412e-02	-3.813623012305161070e-02	4.074559957074512517e-02	-6.561000838311906169e-02	4.815939198396425314e-02	-5.285326803899108306e-02	5.810008314923731376e-02	-5.370958236933964791e-02	1.016899105255409524e-01	-1.099496492927432290e-01	2.538640150352233782e-01	-4.550249348878211697e-02	4.366532736353233995e-02	-8.800750822788724337e-01	1.000000000000000444e+00	-3.612233382794846070e-01
2.778998141644547712e-02	-2.179641922966371950e-02	3.051667648333089566e-02	-2.403782561720911592e-02	3.314399245993241566e-02	-3.550330440193290304e-02	3.202339842733049891e-02	-3.191945200423543239e-02	1.996335706946177416e-02	-2.013905761037192155e-02	2.733858204536081943e-02	-2.914043080187614029e-02	4.550135494581408757e-02	-6.836791557839470845e-02	7.076626723002335528e-02	-4.154398969960706317e-02	3.587458449132154698e-02	-6.612637860542011636e-02	7.456371821873439276e-02	-8.884333385214788770e-01	2.158843540805703565e-02	-2.079233107668840633e-02	2.508913998475315044e-01	-3.612233382794846070e-01	1.000000000000000444e+00
