1.000000000000000000e+00	-8.202903318955470091e-01	2.555721502559277214e-01	-1.645887183766145401e-01	1.093048337021589878e-01	-3.160026232665076873e-01	2.414066480700212125e-01	-2.464849316048406680e-01	1.507498000067999666e-01	-1.269469725652443148e-01	1.430846131695788781e-01	-2.150821891008268538e-01	1.653174965901467453e-01	-1.137848811368501467e-01	1.019157572611013030e-01	-1.625216063750636042e-01	1.194749015861411995e-01	-1.262071987475269774e-01	7.118510472434227965e-02	-6.359048680024727285e-02	1.320342702186877437e-01	-1.128250859849218440e-01	1.420601644400375785e-01	-7.652994988237379892e-02	8.010943282688970379e-02
-8.202903318955470091e-01	1.000000000000000222e+00	-3.766123676740095183e-01	1.481499080403995972e-01	-1.015025743960583510e-01	2.263287251295136304e-01	-2.879144731487182085e-01	2.255246653952593106e-01	-1.447893108645738891e-01	1.089135178370463225e-01	-1.175264453265829762e-01	1.832366631115030509e-01	-1.540058718784122760e-01	9.920084955826204143e-02	-9.145083014892009532e-02	1.233002439094441904e-01	-1.041790327923429738e-01	1.078763062859925265e-01	-6.134539736946097860e-02	5.538734267408215728e-02	-1.118018959747903857e-01	9.364206173377356834e-02	-1.230703449165861663e-01	6.449275257157177643e-02	-7.092753586569119917e-02
2.555721502559277214e-01	-3.766123676740095183e-01	1.000000000000000222e+00	-3.865788564304171726e-01	1.845066870721334962e-01	-2.691713950891972962e-01	2.495420281289324471e-01	-6.549947894484002830e-01	2.776326799032598491e-01	-2.084633406370940412e-01	1.384660848220793661e-01	-2.349760759952588263e-01	2.132251790892384369e-01	-1.567870292904163798e-01	1.360927932389746908e-01	-1.584175837130980535e-01	1.340661967156125400e-01	-1.525055883093422437e-01	8.734080843134978123e-02	-8.111713841554105131e-02	1.402046575628130010e-01	-1.245735626683047714e-01	1.573208101506262113e-01	-9.318059398631942103e-02	1.003876787970832685e-01
-1.645887183766145401e-01	1.481499080403995972e-01	-3.865788564304171726e-01	1.000000000000000000e+00	-4.828089675301484585e-01	1.553571338872659358e-01	-1.539044273171852328e-01	2.635532760189667756e-01	-6.638982695351981489e-01	2.990062016325884531e-01	-9.178539158331273928e-02	1.470961912449446352e-01	-1.590444626920181903e-01	1.668482708838214534e-01	-1.593923125462161361e-01	1.023517980014206630e-01	-9.855938712322408202e-02	1.095524328070956455e-01	-8.049875633142841713e-02	8.407522733193387166e-02	-1.044670637537868929e-01	8.961193622429308725e-02	-1.223705940146961463e-01	8.245870230587423744e-02	-1.061191294265607793e-01
1.093048337021589878e-01	-1.015025743960583510e-01	1.845066870721334962e-01	-4.828089675301484585e-01	1.000000000000000666e+00	-1.297830294617440539e-01	1.136834228710104922e-01	-1.771383717292880078e-01	2.854619756153198296e-01	-7.834756769245655450e-01	7.713094092736416663e-02	-1.223008133306699163e-01	1.264990676827137672e-01	-1.611256259556619053e-01	1.552212505413132493e-01	-8.998010067450173954e-02	8.347473956105044834e-02	-9.421998747961075893e-02	7.475262230690343790e-02	-8.346234406927000027e-02	9.065601677092030575e-02	-7.852340071727538506e-02	1.056013973408320150e-01	-8.029596279903433720e-02	9.673336349356453923e-02
-3.160026232665076873e-01	2.263287251295136304e-01	-2.691713950891972962e-01	1.553571338872659358e-01	-1.297830294617440539e-01	1.000000000000000444e+00	-5.825115281544536172e-01	2.425391824301091348e-01	-1.829355443348807952e-01	1.331688749428906471e-01	-4.217510792608549774e-01	2.995790456757786990e-01	-2.760377512609340500e-01	1.556985623440147182e-01	-1.546205250934106490e-01	2.662490792545769147e-01	-2.062093195272200752e-01	1.910717667151259069e-01	-1.061145355282681613e-01	9.402913030037761410e-02	-2.413097876604310688e-01	1.760727549202537323e-01	-2.486585421107539995e-01	1.081317536624665926e-01	-1.265381421469117806e-01
2.414066480700212125e-01	-2.879144731487182085e-01	2.495420281289324471e-01	-1.539044273171852328e-01	1.136834228710104922e-01	-5.825115281544536172e-01	1.000000000000000666e+00	-3.640349265517152655e-01	1.728097924195465263e-01	-1.252531165549231329e-01	2.103436761723694037e-01	-5.455354324298079538e-01	2.535205890343990021e-01	-1.419050601556684499e-01	1.273365316392158220e-01	-2.067795862178773980e-01	1.727642727719178040e-01	-1.745919044079824178e-01	8.892759650203069244e-02	-7.736617398104883581e-02	1.696207185663829442e-01	-1.486522698423053679e-01	1.843899038025723636e-01	-9.303537874315066791e-02	9.935090385642617039e-02
-2.464849316048406680e-01	2.255246653952593106e-01	-6.549947894484002830e-01	2.635532760189667756e-01	-1.771383717292880078e-01	2.425391824301091348e-01	-3.640349265517152655e-01	1.000000000000000444e+00	-4.123894450988122573e-01	1.859081198265680468e-01	-1.380257696227780995e-01	2.428890079403572544e-01	-3.067080710642856034e-01	1.672365652994655116e-01	-1.495158368429185258e-01	1.454600061022867374e-01	-1.456756097066889966e-01	1.637203908811085129e-01	-9.190170555897267390e-02	8.492728635856910957e-02	-1.430083659996877199e-01	1.253255199182624346e-01	-1.674829094811941532e-01	9.442906792621982848e-02	-1.077041420760277840e-01
1.507498000067999666e-01	-1.447893108645738891e-01	2.776326799032598491e-01	-6.638982695351981489e-01	2.854619756153198296e-01	-1.829355443348807952e-01	1.728097924195465263e-01	-4.123894450988122573e-01	1.000000000000000000e+00	-4.127863070447614913e-01	1.036370375291757878e-01	-1.752864241248129340e-01	1.826250990653736084e-01	-2.459031660250891316e-01	1.824643840956236551e-01	-1.182386042811254812e-01	1.109794720004399354e-01	-1.283166607142138260e-01	9.442500258734805307e-02	-9.773863048894541883e-02	1.154843442777254703e-01	-1.021524773337563891e-01	1.346604968454782336e-01	-9.853340226175250072e-02	1.171211436516869792e-01
-1.269469725652443148e-01	1.089135178370463225e-01	-2.084633406370940412e-01	2.990062016325884531e-01	-7.834756769245655450e-01	1.331688749428906471e-01	-1.252531165549231329e-01	1.859081198265680468e-01	-4.127863070447614913e-01	1.000000000000001332e+00	-8.274298047327360850e-02	1.300549173270036107e-01	-1.456826801396375604e-01	1.834864361619020501e-01	-2.267563505929797718e-01	9.354201060133590651e-02	-9.315005304421788979e-02	1.039129828065472744e-01	-8.751576207296565824e-02	1.039494474739600799e-01	-1.006340554925763964e-01	8.546409464310633641e-02	-1.201384936097661116e-01	9.001349993102145119e-02	-1.268075535822563715e-01
