1.000000000000000000e+00	-2.579880540594166050e-01	1.710735631201913409e-01	-1.115503331792350727e-01	1.137912553157459372e-01	-8.500805330909604329e-01	2.270315829729981361e-01	-1.688409544595252110e-01	1.128167835268418517e-01	-9.722909962580274235e-02	2.036294324087499774e-01	-2.035574330850487834e-01	9.669652602544955011e-02	-8.137318890052598619e-02	1.098060480388634436e-01	-1.512275376805435889e-01	1.136490276783818087e-01	-7.837575981422333082e-02	4.318251961828042246e-02	-4.342044168049387365e-02	9.884402612335074778e-02	-1.024591130603734468e-01	6.494260892637156168e-02	-5.335746218356904325e-02	6.478500249414051448e-02
-2.579880540594166050e-01	9.999999999999998890e-01	-5.632735568477957866e-01	2.032032606813335973e-01	-1.974461621605799189e-01	2.011890273840547805e-01	-6.673512094290006136e-01	2.559450696039418105e-01	-1.827678494713046720e-01	1.418257546158620541e-01	-8.266749325067726528e-02	7.856701755791778430e-02	-1.199062257629006367e-01	1.045927037016762817e-01	-1.477898055073559869e-01	6.101908173851149086e-02	-5.382808006364854514e-02	6.244736978224069146e-02	-3.826761354381473523e-02	3.809764822692125047e-02	-5.026038414508370022e-02	5.048915830142344796e-02	-5.032154566390331651e-02	4.251322986060934728e-02	-5.526389710315553205e-02
1.710735631201913409e-01	-5.632735568477957866e-01	1.000000000000000000e+00	-4.745743370063499889e-01	2.738674994455009282e-01	-1.678235287095227179e-01	2.938731469924220630e-01	-3.568307605463035270e-01	2.331776084640029278e-01	-2.107549726534696244e-01	8.358493912257013159e-02	-8.561893510375781502e-02	1.555518433153497693e-01	-1.443740866167010639e-01	1.960672568309439756e-01	-6.722058985566818634e-02	6.208402340199727087e-02	-8.385503930574424170e-02	5.214565715658654038e-02	-5.262397974649535293e-02	5.928561766362823449e-02	-6.029155508172899525e-02	6.613174060852974878e-02	-5.799839289323460712e-02	7.523660872676132816e-02
-1.115503331792350727e-01	2.032032606813335973e-01	-4.745743370063499889e-01	1.000000000000000222e+00	-7.090225659617411802e-01	1.005633821589587695e-01	-2.006528790785722105e-01	2.438475397376128895e-01	-3.388723573572966496e-01	2.457570954178846523e-01	-5.704150975256829653e-02	5.801155284853578425e-02	-1.503497519421093387e-01	1.445389225309384462e-01	-2.159796268986928502e-01	4.639897068934486363e-02	-4.488278879327200349e-02	6.888187333444879823e-02	-4.371597855993609311e-02	4.371156183310796750e-02	-4.347688872031888613e-02	4.405910678715216355e-02	-5.430738942706414552e-02	4.639857871193538152e-02	-6.092552799187074541e-02
1.137912553157459372e-01	-1.974461621605799189e-01	2.738674994455009282e-01	-7.090225659617411802e-01	1.000000000000000000e+00	-1.078714671563218014e-01	1.816614938885030561e-01	-2.757335718699008287e-01	2.709274777078587992e-01	-3.997058208941700608e-01	6.579685609341584529e-02	-6.873069995700349655e-02	1.638752062714538271e-01	-1.671577025761160906e-01	2.425855609811232994e-01	-5.504031423586437655e-02	5.355289084340875139e-02	-8.398881763409736523e-02	5.320907903510466164e-02	-5.410846758303027026e-02	5.214323561544917385e-02	-5.321853790906375115e-02	6.512115557180125913e-02	-5.743613708144240659e-02	7.437696682379152380e-02
-8.500805330909604329e-01	2.011890273840547805e-01	-1.678235287095227179e-01	1.005633821589587695e-01	-1.078714671563218014e-01	9.999999999999997780e-01	-2.856737177054256005e-01	1.511521390887327065e-01	-1.072436559428122660e-01	8.833903444649242320e-02	-2.773297415998311477e-01	1.761413037929811520e-01	-9.033479980977478230e-02	7.440811900587948613e-02	-1.027835085260246362e-01	1.382520391072425692e-01	-1.076839222672754531e-01	6.997985213864844900e-02	-3.891514169922533767e-02	3.870388952332821930e-02	-9.548229648364163491e-02	9.148853450932475928e-02	-5.907573997731293408e-02	4.763889031471083696e-02	-5.882145503789833890e-02
2.270315829729981361e-01	-6.673512094290006136e-01	2.938731469924220630e-01	-2.006528790785722105e-01	1.816614938885030561e-01	-2.856737177054256005e-01	9.999999999999992228e-01	-4.699982174370528898e-01	2.114873009780682545e-01	-1.691503973280547024e-01	9.920938863419423437e-02	-9.578367187625753953e-02	1.393252779319765489e-01	-1.256220180623339178e-01	1.668525501812152811e-01	-7.390054555732475383e-02	6.458527948503184346e-02	-7.503824139723273834e-02	4.549412184855887442e-02	-4.561298236229131831e-02	5.999347778554477151e-02	-6.066692530010618645e-02	5.978171273913858441e-02	-5.105312648773742412e-02	6.570406122946570449e-02
-1.688409544595252110e-01	2.559450696039418105e-01	-3.568307605463035270e-01	2.438475397376128895e-01	-2.757335718699008287e-01	1.511521390887327065e-01	-4.699982174370528898e-01	1.000000000000000222e+00	-5.741690470900375765e-01	2.647404130383079757e-01	-8.339480544893619618e-02	8.168002122760098516e-02	-2.613100370532610017e-01	2.125745992210515134e-01	-2.965640375673670448e-01	6.570920580023510704e-02	-6.426599826151159489e-02	1.000038707532695942e-01	-6.252369850473611657e-02	6.095068742380092830e-02	-6.224182127638790835e-02	6.240547935113029132e-02	-8.041649412192410085e-02	6.571156881159676000e-02	-8.810086388112728373e-02
1.128167835268418517e-01	-1.827678494713046720e-01	2.331776084640029278e-01	-3.388723573572966496e-01	2.709274777078587992e-01	-1.072436559428122660e-01	2.114873009780682545e-01	-5.741690470900375765e-01	1.000000000000000000e+00	-5.269954718674052518e-01	6.573492159189318895e-02	-6.821345530481305597e-02	2.286240942760010275e-01	-3.081074814063992084e-01	2.938683003105717617e-01	-5.500447990780743535e-02	5.491932953605847822e-02	-9.536371967591840415e-02	5.840267957607740701e-02	-5.868367798246582057e-02	5.337115216245064131e-02	-5.464926222879364776e-02	7.264069044855901713e-02	-6.139206625229727543e-02	7.950263404202154160e-02
-9.722909962580274235e-02	1.418257546158620541e-01	-2.107549726534696244e-01	2.457570954178846523e-01	-3.997058208941700608e-01	8.833903444649242320e-02	-1.691503973280547024e-01	2.647404130383079757e-01	-5.269954718674052518e-01	9.999999999999987788e-01	-5.870729444548008352e-02	6.087371724863642475e-02	-2.254237149450857292e-01	2.331238277807251014e-01	-6.194920326852765280e-01	4.965660386694768780e-02	-5.065998431238183386e-02	9.049660642971188440e-02	-6.183928560311401090e-02	6.216790296296762636e-02	-4.966340615272168968e-02	5.062480301803628374e-02	-7.066828707959695033e-02	5.937193393857637114e-02	-7.855307672664194052e-02
