1.000000000000000000e+00	-8.763324327072428144e-01	2.177802125675551148e-01	-3.118106615717164409e-02	3.279052217901584632e-02	-3.671838555751910649e-01	1.988038455080457512e-01	-1.547411039241189945e-01	4.271780929965332541e-02	-3.942024591020597962e-02	8.506657258429661805e-02	-1.197603807561190004e-01	1.034901263414144817e-01	-4.694189625563376100e-02	3.901472718533450373e-02	-9.175946136034671130e-02	1.099953563417438440e-01	-1.038528072578505934e-01	3.840729499557732352e-02	-2.990336283090106254e-02	4.757589637642020003e-02	-4.498810798896746288e-02	9.208053104896182783e-02	-3.924592939675788233e-02	3.660332879798055411e-02
-8.763324327072428144e-01	9.999999999999997780e-01	-3.020702895566568791e-01	3.681885066565912523e-02	-3.900120277632678628e-02	2.584488680225033863e-01	-2.392614677756840225e-01	1.603446926846527620e-01	-4.694388350922924780e-02	4.288220843249201941e-02	-8.851755048098874923e-02	1.246275495476330541e-01	-1.125516098844463048e-01	5.078245006179209209e-02	-4.261268271510962324e-02	9.251223550295012421e-02	-1.211655151741665853e-01	1.091686220525160955e-01	-4.178452685665488137e-02	3.250783063993979705e-02	-5.222375717196602735e-02	4.880737422429415329e-02	-1.021797248146568138e-01	4.251769189185233833e-02	-4.005743407306469606e-02
2.177802125675551148e-01	-3.020702895566568791e-01	1.000000000000000000e+00	-1.246454452618687703e-01	1.128819906863767208e-01	-4.691127782614016861e-01	2.928278044352983223e-01	-4.804269607756389004e-01	1.245473762879227841e-01	-1.209952732622578409e-01	1.808397028033241205e-01	-2.627020333443687017e-01	2.554785536858259487e-01	-1.360221610277533022e-01	1.092265725005465565e-01	-2.311791125420648296e-01	2.392011513264185596e-01	-2.955254154882805406e-01	1.071571284773923660e-01	-8.491189471710665349e-02	1.229149461548871836e-01	-1.208415881667360692e-01	2.499163946836818473e-01	-1.123335440105785593e-01	1.013459245540392073e-01
-3.118106615717164409e-02	3.681885066565912523e-02	-1.246454452618687703e-01	1.000000000000000444e+00	-9.536349097456043866e-01	6.547211767829683171e-02	-4.839251742708459980e-02	7.228347519911527963e-02	-2.005173795898738953e-01	1.528334730799907060e-01	-3.058635944142382851e-02	4.494597970681672716e-02	-5.241302608611672631e-02	9.584297233685180883e-02	-7.945499412545292683e-02	3.740656421964833056e-02	-4.488446817103913800e-02	5.461204660053092796e-02	-4.221012429237420982e-02	4.188135111351927453e-02	-2.330968755144272042e-02	2.281493829054836650e-02	-5.105791367862501373e-02	4.086265582938874291e-02	-4.607686623846426327e-02
3.279052217901584632e-02	-3.900120277632678628e-02	1.128819906863767208e-01	-9.536349097456043866e-01	9.999999999999997780e-01	-7.140815606801509396e-02	5.155891023897014869e-02	-7.719397332066109396e-02	1.677273990269168014e-01	-1.803124038933806295e-01	3.311311652371259906e-02	-4.867857022833423780e-02	5.588515243313793568e-02	-1.060600771279345267e-01	8.380042625983696869e-02	-4.083342045148252719e-02	4.820562441753951932e-02	-5.949121371543526077e-02	4.530363356121319685e-02	-4.526303611423965895e-02	2.518851945930553407e-02	-2.476993835382287901e-02	5.504003951592122829e-02	-4.454499277281420005e-02	4.890375061546104601e-02
-3.671838555751910649e-01	2.584488680225033863e-01	-4.691127782614016861e-01	6.547211767829683171e-02	-7.140815606801509396e-02	9.999999999999998890e-01	-6.006115593847176637e-01	2.880772312395539769e-01	-9.068005643011607664e-02	8.090369610369557707e-02	-2.130007050464858553e-01	2.527443271831147920e-01	-2.298282150919507549e-01	9.796071116943141921e-02	-8.394139848364491618e-02	1.888486546421768719e-01	-2.633773220979572782e-01	2.074998305392214415e-01	-8.291032134192986847e-02	6.388422307415538015e-02	-1.086232468380649019e-01	9.906823767300450279e-02	-2.113151605685147649e-01	8.342932264759542194e-02	-8.002575827447358514e-02
1.988038455080457512e-01	-2.392614677756840225e-01	2.928278044352983223e-01	-4.839251742708459980e-02	5.155891023897014869e-02	-6.006115593847176637e-01	1.000000000000000444e+00	-5.125075542031043430e-01	8.450606749822385522e-02	-7.616623423421386985e-02	1.816549718307572114e-01	-4.126584101499679025e-01	2.487512472000514285e-01	-9.272704397108889884e-02	7.558046173040333660e-02	-1.889449051087492004e-01	2.462903388593443155e-01	-2.279060642179571716e-01	7.243637627695621861e-02	-5.623274167613154240e-02	8.590051812092408534e-02	-8.275940525216828048e-02	1.539953145957521641e-01	-7.268759404326116669e-02	6.762470562734852753e-02
-1.547411039241189945e-01	1.603446926846527620e-01	-4.804269607756389004e-01	7.228347519911527963e-02	-7.719397332066109396e-02	2.880772312395539769e-01	-5.125075542031043430e-01	1.000000000000000222e+00	-1.431325941093946619e-01	1.144812941804640161e-01	-1.647857979334957645e-01	2.659068848118990025e-01	-5.200426098569865818e-01	1.352502745032390374e-01	-1.126232140534981357e-01	1.702354785378690505e-01	-2.740420733397818664e-01	2.755624958280800674e-01	-9.874955037320151674e-02	7.787883052957735031e-02	-1.024942028406616440e-01	9.631932801922020448e-02	-2.032549812082102281e-01	9.603151542131685425e-02	-9.427129086360375165e-02
4.271780929965332541e-02	-4.694388350922924780e-02	1.245473762879227841e-01	-2.005173795898738953e-01	1.677273990269168014e-01	-9.068005643011607664e-02	8.450606749822385522e-02	-1.431325941093946619e-01	9.999999999999997780e-01	-7.984956211285223482e-01	5.167263229943011571e-02	-8.048277953699946308e-02	1.140560374152685685e-01	-4.238698515232365294e-01	2.751060775843641726e-01	-6.016193798547202903e-02	8.384616002097289300e-02	-1.068284599605674318e-01	1.245172589053189921e-01	-1.345452368342524296e-01	3.978238548601151225e-02	-3.911623072632630649e-02	9.385582203661049783e-02	-1.182900255938349882e-01	1.371357153306398680e-01
-3.942024591020597962e-02	4.288220843249201941e-02	-1.209952732622578409e-01	1.528334730799907060e-01	-1.803124038933806295e-01	8.090369610369557707e-02	-7.616623423421386985e-02	1.144812941804640161e-01	-7.984956211285223482e-01	9.999999999999997780e-01	-4.722100605965114800e-02	7.182185087409267976e-02	-1.018653658292137665e-01	2.905008147962557241e-01	-4.250521669637255529e-01	5.442361765378692096e-02	-7.802652855982615543e-02	9.537752351259433381e-02	-1.339711176897411260e-01	1.523334464089539653e-01	-3.785199005723641208e-02	3.688495820887602306e-02	-9.263515596251746531e-02	1.183545647960818070e-01	-1.691161350386317652e-01
