1.000000000000000000e+00	-5.583301089269243622e-01	2.817662659258132751e-01	-3.285417101011509078e-02	4.264536349646481234e-02	-7.127396840363235953e-01	2.410259204540693423e-01	-2.260714879753332462e-01	5.459026526169001581e-02	-2.338989375144623351e-02	1.227313825700679095e-01	-1.648170297467519974e-01	1.580841261884371463e-01	-1.173658893086384214e-01	2.262588456965432954e-02	-7.770400216000847293e-02	8.605812100184573321e-02	-9.102987689364208657e-02	7.064227382436215341e-02	-5.487774074870734736e-02	6.564266536948420994e-02	-7.181398582395587260e-02	7.194675361414318293e-02	-5.850666185275084363e-02	4.139444051056807850e-02
-5.583301089269243622e-01	1.000000000000000000e+00	-6.732415731933385494e-01	3.533151308352920628e-02	-4.375328146226462045e-02	3.002243994793848958e-01	-3.001301859018737916e-01	2.515991997831104054e-01	-5.679382144325837573e-02	2.270431504583856827e-02	-1.197062838403631230e-01	1.650137801828802375e-01	-1.855579030368198212e-01	1.105502183609113620e-01	-2.203420020031129911e-02	7.322192655939840922e-02	-8.522840738835751884e-02	8.608563216856315869e-02	-6.850410512963253651e-02	5.191672775999080919e-02	-6.423408014942028066e-02	6.846450701463786814e-02	-7.029797444239116455e-02	5.548988660056648065e-02	-3.974353142096974378e-02
2.817662659258132751e-01	-6.732415731933385494e-01	1.000000000000000222e+00	-4.884014454005122796e-02	5.664492900628172872e-02	-3.678383412756240367e-01	2.789596727963610245e-01	-4.857465295808849337e-01	7.486940408406669856e-02	-2.968584878846949535e-02	1.378472749111721296e-01	-2.095950152846786374e-01	2.152888820004715542e-01	-1.480699449272248613e-01	2.858258082812872511e-02	-9.028834659570761367e-02	1.038064368485580174e-01	-1.118145631235253901e-01	8.721541238663083062e-02	-6.725776278901698935e-02	7.750859115215007200e-02	-8.581802835135896035e-02	8.711428047783061068e-02	-7.135744541416601250e-02	5.068471154035644050e-02
-3.285417101011509078e-02	3.533151308352920628e-02	-4.884014454005122796e-02	1.000000000000000000e+00	-6.647624722185062618e-01	3.964783179031448890e-02	-4.652623660039689746e-02	5.455573430851992645e-02	-6.627590386648671839e-01	8.039759993911359259e-02	-5.440234499831501924e-02	4.421691664987235926e-02	-5.102141501636330706e-02	6.548483709710414824e-02	-7.721494972449240157e-02	3.322388996291056329e-02	-3.852312486578129275e-02	4.438621455650852005e-02	-4.151337180878765520e-02	4.408640176968624258e-02	-3.227538000290945674e-02	3.361230405992139680e-02	-5.021288791717282152e-02	3.959248511781605917e-02	-3.356545534887869775e-02
4.264536349646481234e-02	-4.375328146226462045e-02	5.664492900628172872e-02	-6.647624722185062618e-01	9.999999999999997780e-01	-5.258026107840138574e-02	5.689930189375796282e-02	-6.171868709304974970e-02	3.303150256278625796e-01	-9.164898258433659683e-02	8.253325233771038882e-02	-6.066885608995254558e-02	6.691946274544029183e-02	-9.818613307974824456e-02	8.300671132602170654e-02	-5.039159047300489913e-02	5.738091757417635580e-02	-6.751958003379732176e-02	6.103259144217466209e-02	-6.520030035492714593e-02	4.901647409992251903e-02	-5.119823464562811566e-02	7.577761906505020573e-02	-6.064587776415567011e-02	4.858788398350311066e-02
-7.127396840363235953e-01	3.002243994793848958e-01	-3.678383412756240367e-01	3.964783179031448890e-02	-5.258026107840138574e-02	1.000000000000000000e+00	-4.258072868911097486e-01	2.491275627702481121e-01	-6.692563776834786760e-02	2.819238885867610470e-02	-1.772810284394403801e-01	2.022296979371492054e-01	-2.158347132930262813e-01	1.368005148066882559e-01	-2.746005226128259147e-02	9.970797512880791302e-02	-1.114992017792692802e-01	1.092589495316808185e-01	-8.671608819602351359e-02	6.599694763471090908e-02	-8.620959457439338058e-02	8.986449662925641291e-02	-9.120579298194757267e-02	7.096239417469743516e-02	-5.067581034110200944e-02
2.410259204540693423e-01	-3.001301859018737916e-01	2.789596727963610245e-01	-4.652623660039689746e-02	5.689930189375796282e-02	-4.258072868911097486e-01	1.000000000000000888e+00	-5.987476887679495929e-01	7.793427962185436875e-02	-3.346947597335709484e-02	1.809665439388628283e-01	-4.678852622450294652e-01	2.988029796401691085e-01	-1.780147397488682781e-01	3.223264957395713393e-02	-1.206365047274536861e-01	1.460995719684377581e-01	-1.443194348154656914e-01	1.085437992871878254e-01	-8.062585121142352984e-02	1.008015064927769433e-01	-1.136506269484257037e-01	1.070933256168457304e-01	-8.660848084876965336e-02	6.122527245512687788e-02
-2.260714879753332462e-01	2.515991997831104054e-01	-4.857465295808849337e-01	5.455573430851992645e-02	-6.171868709304974970e-02	2.491275627702481121e-01	-5.987476887679495929e-01	1.000000000000000444e+00	-9.571109845237413261e-02	3.344166491587199919e-02	-1.669464451896972568e-01	2.837523508610644285e-01	-4.718725704048303271e-01	1.665072731012075535e-01	-3.223018694657110716e-02	1.044595388441716260e-01	-1.284733997817503193e-01	1.273575442390248447e-01	-1.030310770360459566e-01	7.425334664246024952e-02	-9.167960326505236734e-02	9.870393668500626605e-02	-1.011915589275382554e-01	7.950877600688775748e-02	-5.732729730104366150e-02
5.459026526169001581e-02	-5.679382144325837573e-02	7.486940408406669856e-02	-6.627590386648671839e-01	3.303150256278625796e-01	-6.692563776834786760e-02	7.793427962185436875e-02	-9.571109845237413261e-02	1.000000000000000000e+00	-1.489175388634441932e-01	9.668696724422670696e-02	-7.738975778627396607e-02	8.750590644164439602e-02	-1.217424675429171488e-01	1.225149741238408807e-01	-5.943877737082896295e-02	6.868642435462439522e-02	-8.035316994302586779e-02	7.473130365014139798e-02	-7.919340260162192890e-02	5.765371975398519977e-02	-6.034667818973551978e-02	8.929585839666476232e-02	-7.165992965979658957e-02	5.934882109934375150e-02
-2.338989375144623351e-02	2.270431504583856827e-02	-2.968584878846949535e-02	8.039759993911359259e-02	-9.164898258433659683e-02	2.819238885867610470e-02	-3.346947597335709484e-02	3.344166491587199919e-02	-1.489175388634441932e-01	1.000000000000001110e+00	-6.444412980802001478e-02	4.033966713809317844e-02	-4.508284850757247886e-02	7.317999675662512082e-02	-9.536542913069002703e-01	4.046086333255562162e-02	-4.965898695446575861e-02	6.011516153990588418e-02	-7.006483686807146727e-02	1.352941997559054532e-01	-4.296711550348689818e-02	4.466497241186551115e-02	-1.033125115201607019e-01	7.916796502926573553e-02	-1.103666280507836495e-01
