1.000000000000000000e+00	-5.757104682865319401e-01	2.745815043426254043e-01	-1.029819259906937373e-01	9.785327880115406163e-02	-6.027754072293617371e-01	3.085545629961245484e-01	-3.073353643893955156e-01	1.404899813941587472e-01	-1.623645285254911308e-01	1.194687384830478843e-01	-1.328859913032663098e-01	1.539626861776169642e-01	-1.503275721690844335e-01	1.010381604758591317e-01	-9.862811669093619893e-02	1.089428041410041847e-01	-1.261038569931534070e-01	1.011197360356154984e-01	-1.127271420923865036e-01	7.383424943493320514e-02	-9.500672914045579787e-02	1.159534411424561207e-01	-1.012715874729059329e-01	1.107266213644977071e-01
-5.757104682865319401e-01	1.000000000000000444e+00	-6.247760112236222518e-01	1.165817544543053530e-01	-1.191569284493033815e-01	2.723438017954507018e-01	-3.672518616707806660e-01	2.849816524238816262e-01	-1.331147195727823140e-01	1.342768306946045820e-01	-7.922837308921000521e-02	9.885813181227078028e-02	-1.337642886487739879e-01	1.157220329777125384e-01	-7.970063379752119481e-02	6.290206617493127039e-02	-8.266541584059300396e-02	9.418590780360328041e-02	-7.757179468943506406e-02	8.429478158614661654e-02	-5.006534915663902324e-02	6.140273232135029513e-02	-8.838881148069802074e-02	7.467994083010504047e-02	-8.288593728599977228e-02
2.745815043426254043e-01	-6.247760112236222518e-01	1.000000000000000222e+00	-1.851176373024462085e-01	1.506017594026887729e-01	-2.526758543993136708e-01	2.700754689462336322e-01	-5.776374518638335287e-01	1.751825602228125334e-01	-1.893179086340615325e-01	8.180072802674025201e-02	-1.235913160856829535e-01	1.688149782102461027e-01	-1.517497968579067380e-01	9.755183183506825617e-02	-6.694295868739350008e-02	9.679129236680276971e-02	-1.165170766736642466e-01	9.300543328910119978e-02	-1.048150793645137857e-01	5.324594418480994851e-02	-6.581519762407847529e-02	9.991147406879415105e-02	-8.792535745081805909e-02	9.198284202443064717e-02
-1.029819259906937373e-01	1.165817544543053530e-01	-1.851176373024462085e-01	1.000000000000000444e+00	-9.213401208849421042e-01	8.500985725816330441e-02	-9.987995693931299435e-02	1.376081358317072512e-01	-2.414330421906013546e-01	2.043619875025244059e-01	-3.638704179804672784e-02	5.381906700704391228e-02	-7.425143832079289519e-02	7.372325132338071463e-02	-5.895527375771625334e-02	2.926018221083877963e-02	-4.565050726198798675e-02	5.408262708548732672e-02	-4.767487362432284992e-02	5.732477360494225849e-02	-2.463288929811991573e-02	2.966767133425547362e-02	-5.213972785993731957e-02	4.451997591718197256e-02	-4.922101874138885141e-02
9.785327880115406163e-02	-1.191569284493033815e-01	1.506017594026887729e-01	-9.213401208849421042e-01	1.000000000000000888e+00	-8.746881417317142748e-02	9.644419155911984620e-02	-1.394949513297104038e-01	2.005524966584593671e-01	-2.619516655000032057e-01	3.751515538252663678e-02	-5.653410733728091164e-02	7.524882240603338046e-02	-7.799730255901612952e-02	6.310667568820338413e-02	-3.043364094979859880e-02	4.733134883171343649e-02	-5.713053911852757072e-02	5.005903879235849147e-02	-6.255425888493576503e-02	2.557759453598025187e-02	-3.104772550081707008e-02	5.415278739893443494e-02	-4.715443740191632704e-02	5.149339464195352989e-02
-6.027754072293617371e-01	2.723438017954507018e-01	-2.526758543993136708e-01	8.500985725816330441e-02	-8.746881417317142748e-02	1.000000000000000666e+00	-6.520730044070507381e-01	2.534934840368325282e-01	-1.213310225545654319e-01	1.232193047306697070e-01	-1.593500960982408010e-01	1.150203257865132639e-01	-1.365456380686893012e-01	1.200205402757119899e-01	-8.354083369746852228e-02	1.081909566449696658e-01	-1.008573896077344378e-01	1.047899657259380168e-01	-8.518649818724058354e-02	8.929246012318110826e-02	-7.695090257109479803e-02	9.342063414034369739e-02	-1.015287006805278419e-01	8.363092054825656263e-02	-9.352014404319480834e-02
3.085545629961245484e-01	-3.672518616707806660e-01	2.700754689462336322e-01	-9.987995693931299435e-02	9.644419155911984620e-02	-6.520730044070507381e-01	1.000000000000000666e+00	-4.961982712628287273e-01	1.556377704932024597e-01	-1.709157370818080446e-01	1.142021816255007899e-01	-1.331499414538072079e-01	1.674604363926522899e-01	-1.525603192123854979e-01	9.892856805735242287e-02	-9.263164949852560615e-02	1.066245769005349231e-01	-1.226513371903672905e-01	9.733534198483216604e-02	-1.075458537360693134e-01	6.759127687144181329e-02	-8.517987474323725217e-02	1.076397255860770952e-01	-9.372198660318455110e-02	9.891373640071855766e-02
-3.073353643893955156e-01	2.849816524238816262e-01	-5.776374518638335287e-01	1.376081358317072512e-01	-1.394949513297104038e-01	2.534934840368325282e-01	-4.961982712628287273e-01	1.000000000000000000e+00	-2.909302497405976684e-01	2.155509568322827585e-01	-9.571766584133745148e-02	1.509463243946540523e-01	-3.013625284740940047e-01	1.856694129258591452e-01	-1.216709418850297764e-01	7.608337173978230172e-02	-1.227534243633201377e-01	1.403164383376434843e-01	-1.148195856340965826e-01	1.220628462538538850e-01	-6.157315052001524625e-02	7.350292414462074320e-02	-1.221517419216418127e-01	1.034450028917717479e-01	-1.093307913730552916e-01
1.404899813941587472e-01	-1.331147195727823140e-01	1.751825602228125334e-01	-2.414330421906013546e-01	2.005524966584593671e-01	-1.213310225545654319e-01	1.556377704932024597e-01	-2.909302497405976684e-01	9.999999999999997780e-01	-8.589963976860682804e-01	5.951436913430833975e-02	-9.614226161059764852e-02	1.388056159076028195e-01	-1.618818205245970698e-01	1.318406148983760628e-01	-4.799701307144998291e-02	8.123607251002133711e-02	-9.889265534718898187e-02	9.136172532058653428e-02	-1.222405660066727823e-01	4.057203367429435686e-02	-4.834674444029170987e-02	9.259651213376193790e-02	-8.137853551006904440e-02	8.646492325370690180e-02
-1.623645285254911308e-01	1.342768306946045820e-01	-1.893179086340615325e-01	2.043619875025244059e-01	-2.619516655000032057e-01	1.232193047306697070e-01	-1.709157370818080446e-01	2.155509568322827585e-01	-8.589963976860682804e-01	1.000000000000000222e+00	-6.312087623964568461e-02	9.578119093071918444e-02	-1.415426198352308373e-01	1.491007162814441955e-01	-1.605299696212381388e-01	5.008486004946981901e-02	-8.487674193825739399e-02	9.998253137996374051e-02	-9.619240743578812147e-02	1.255698964565771791e-01	-4.300189676184738852e-02	5.054675760597679424e-02	-1.004787293021334182e-01	8.468785780448088996e-02	-9.464447711335799429e-02
