1.000000000000000000e+00	-7.881599320148853227e-01	1.628501854892177581e-01	-1.230510894463404531e-01	7.880643606105608434e-02	-4.912695697319637844e-01	2.699824224340416912e-01	-1.779439763666700314e-01	1.565464876318485021e-01	-7.455705613266490339e-02	1.041810541236464216e-01	-1.876488940407751438e-01	1.411946375482973637e-01	-9.493939394429225243e-02	9.732100278318214781e-02	-8.755786014215130586e-02	1.377000247167548541e-01	-1.199183783661618014e-01	1.144213646292368824e-01	-6.364208361898060495e-02	1.089909469291898414e-01	-9.750383044438087898e-02	7.257910513872069258e-02	-8.033011150067889683e-02	8.536536279511650060e-02
-7.881599320148853227e-01	1.000000000000000222e+00	-2.316840827279538217e-01	1.466534235964694621e-01	-9.637611040846762178e-02	3.066356162272586561e-01	-3.865882690163314761e-01	1.994482578939578143e-01	-1.985217888436490441e-01	8.849416295780340724e-02	-1.131407796529051435e-01	1.992671902846196441e-01	-1.682088289464611364e-01	1.114207007295834329e-01	-1.160192895416908149e-01	9.154986002720315319e-02	-1.633073615988928362e-01	1.358204155637116051e-01	-1.360632975121517374e-01	7.475984659181482417e-02	-1.272424118585600561e-01	1.092873266202232380e-01	-8.307977243648824450e-02	8.996368608880379869e-02	-1.009935694366441150e-01
1.628501854892177581e-01	-2.316840827279538217e-01	1.000000000000000444e+00	-7.102550320766565228e-01	1.812985014759818381e-01	-2.229541162621779260e-01	1.970477358384728483e-01	-4.228051823361250183e-01	3.133592684994518929e-01	-1.835124066031250389e-01	1.010485798073173791e-01	-2.016838880760507269e-01	2.096841337337465860e-01	-1.580804267768369242e-01	1.496452864749185929e-01	-9.024545237469722148e-02	1.591800969739362026e-01	-1.778197090098022071e-01	1.643698301268649020e-01	-9.690062114580305641e-02	1.232140180182510758e-01	-1.220745423774040050e-01	9.624378708989912712e-02	-1.117078214980060102e-01	1.232349423330121457e-01
-1.230510894463404531e-01	1.466534235964694621e-01	-7.102550320766565228e-01	1.000000000000000444e+00	-2.704638900261535084e-01	1.581127040219487967e-01	-1.466220443711701293e-01	2.505262021888982615e-01	-5.314627645162475211e-01	2.048045920602567238e-01	-7.955239579562468910e-02	1.502095009182800589e-01	-1.706558586401637767e-01	1.475493414222243116e-01	-1.440901931686469073e-01	7.020975673955708041e-02	-1.281837194341795549e-01	1.384442826557993333e-01	-1.487624749986690975e-01	8.817207140786043063e-02	-1.000993969768909503e-01	9.699141800374672107e-02	-7.878714518543192269e-02	9.015310968784960577e-02	-1.113374330976371618e-01
7.880643606105608434e-02	-9.637611040846762178e-02	1.812985014759818381e-01	-2.704638900261535084e-01	1.000000000000000222e+00	-1.216042896471276613e-01	1.008738191577733256e-01	-1.576520375242089489e-01	2.309362907408065158e-01	-8.778920516687267472e-01	6.491885887960822943e-02	-1.199792863421599159e-01	1.218088370224972850e-01	-1.457381051390490567e-01	1.738649362728638403e-01	-5.852437274356234176e-02	1.030906412581022585e-01	-1.145668651091339835e-01	1.360081091951939047e-01	-1.020009988419432606e-01	8.505547330769931691e-02	-8.458125185783746391e-02	7.048190615086173672e-02	-8.392511948983935599e-02	1.168798251876104477e-01
-4.912695697319637844e-01	3.066356162272586561e-01	-2.229541162621779260e-01	1.581127040219487967e-01	-1.216042896471276613e-01	1.000000000000000666e+00	-6.059113620666024547e-01	2.526146553720353682e-01	-2.586827864244837238e-01	1.106875260469713657e-01	-1.995226750857317932e-01	2.742178599017713325e-01	-2.333281729200825383e-01	1.508509330330132514e-01	-1.597420904566417554e-01	1.460067233646075435e-01	-2.398897226503526048e-01	1.864380034544569908e-01	-1.903472248247965459e-01	1.032256169512921068e-01	-1.928478935857949050e-01	1.583641085293100437e-01	-1.186836228780540209e-01	1.262349420718909820e-01	-1.413725012630771827e-01
2.699824224340416912e-01	-3.865882690163314761e-01	1.970477358384728483e-01	-1.466220443711701293e-01	1.008738191577733256e-01	-6.059113620666024547e-01	1.000000000000000222e+00	-3.858389334133517368e-01	2.136473953713345919e-01	-9.540301580433294126e-02	1.554215910363049291e-01	-4.624929493129554259e-01	2.354139889762033311e-01	-1.349308791513768591e-01	1.326812527099444639e-01	-1.285301168506187697e-01	2.211066868803070462e-01	-1.870378687015681607e-01	1.611632520704860128e-01	-8.677626822485025315e-02	1.554883685569526108e-01	-1.424843629723619720e-01	1.039091878686708437e-01	-1.140064685797143595e-01	1.149876763699404225e-01
-1.779439763666700314e-01	1.994482578939578143e-01	-4.228051823361250183e-01	2.505262021888982615e-01	-1.576520375242089489e-01	2.526146553720353682e-01	-3.858389334133517368e-01	1.000000000000000444e+00	-4.262384913842244827e-01	1.478511268235222220e-01	-1.347782038889932255e-01	2.678241123436327364e-01	-5.320153658561391774e-01	2.014529293729116211e-01	-1.901994427432087409e-01	1.143620211885717497e-01	-2.365355984274727374e-01	2.508016557653345857e-01	-2.282718431784870605e-01	1.204849585351334823e-01	-1.631697331927313976e-01	1.535515679554327051e-01	-1.250000442774251708e-01	1.355110680828831293e-01	-1.560493603696850307e-01
1.565464876318485021e-01	-1.985217888436490441e-01	3.133592684994518929e-01	-5.314627645162475211e-01	2.309362907408065158e-01	-2.586827864244837238e-01	2.136473953713345919e-01	-4.262384913842244827e-01	9.999999999999998890e-01	-2.857027680806961123e-01	1.247703356979200512e-01	-2.454518874860716904e-01	2.472990786208099367e-01	-2.843393721694641996e-01	2.191433702744691181e-01	-1.132163680191040356e-01	1.971648251702668997e-01	-2.282294829540377490e-01	2.324155830111568621e-01	-1.401369700860549128e-01	1.563319571918385664e-01	-1.584123809901213653e-01	1.267864057606552519e-01	-1.506751940540377588e-01	1.711028578335813122e-01
-7.455705613266490339e-02	8.849416295780340724e-02	-1.835124066031250389e-01	2.048045920602567238e-01	-8.778920516687267472e-01	1.106875260469713657e-01	-9.540301580433294126e-02	1.478511268235222220e-01	-2.857027680806961123e-01	1.000000000000000888e+00	-6.147364611637108622e-02	1.118068921285366307e-01	-1.212647672360443463e-01	1.509475764967010969e-01	-2.252642834922582715e-01	5.491570060476480553e-02	-9.984318981460722775e-02	1.105057658396480513e-01	-1.440006566462130044e-01	1.098360909227307086e-01	-8.121516681893313494e-02	7.967529892500729849e-02	-6.800087980735416981e-02	7.953818445221241817e-02	-1.294411888743720040e-01
