1.000000000000000000e+00	-7.854175907350369190e-01	2.792035946294469939e-01	-1.643469523270559007e-01	3.607399676162206803e-02	-3.519177394669816272e-01	2.333739859013976847e-01	-3.086346935274865699e-01	1.240856018422146212e-01	-3.664177380220010743e-02	1.484050281559174123e-01	-1.417282314713587399e-01	1.263443695641053022e-01	-1.234557341831904326e-01	9.247844393892432069e-02	-1.385079704299339298e-01	1.191782837164877401e-01	-1.185023475813085508e-01	1.173452678404304228e-01	-8.048445330037279355e-02	1.058237125365245612e-01	-8.918833506593888683e-02	7.765463743732367585e-02	-7.455693373544816649e-02	7.773355269176805693e-02
-7.854175907350369190e-01	9.999999999999993339e-01	-4.725240346214537590e-01	1.260718655821923828e-01	-2.922238179887302889e-02	2.125132833467869853e-01	-2.243078146845200738e-01	2.539968958701536161e-01	-1.033345765667501442e-01	2.934798243073744733e-02	-1.168425954396020289e-01	1.115703539975818059e-01	-1.044182943359762139e-01	9.796545610305348872e-02	-7.569888165733804075e-02	1.030334791311710851e-01	-9.647847233084022589e-02	9.323502127382639337e-02	-9.678389661227182472e-02	6.419339710095479934e-02	-8.577806397861846566e-02	7.048693596987923304e-02	-6.258865911014883932e-02	5.929346544486477355e-02	-6.319774359186897117e-02
2.792035946294469939e-01	-4.725240346214537590e-01	9.999999999999994449e-01	-2.224808798984936609e-01	4.574918058481707711e-02	-2.466966272586179343e-01	2.447314984603988219e-01	-7.156656524910021133e-01	1.759586712448280577e-01	-4.666287069644532021e-02	1.365416238374884961e-01	-1.473201112638062582e-01	1.436842175396326193e-01	-1.535759530284647734e-01	1.083013301167015802e-01	-1.343099488784160744e-01	1.224835014970633990e-01	-1.298330955678911047e-01	1.310127731843566679e-01	-9.200101838766264195e-02	1.139101809339668481e-01	-9.549268603425352386e-02	8.409604702120501707e-02	-8.219616197910661892e-02	8.677032318781642550e-02
-1.643469523270559007e-01	1.260718655821923828e-01	-2.224808798984936609e-01	9.999999999999995559e-01	-1.466524995016304789e-01	1.596353282042622390e-01	-1.965646120507813510e-01	2.153962847977495543e-01	-7.201328825240203013e-01	1.289322626508620229e-01	-1.583848580154280372e-01	1.774954072852161502e-01	-2.617450977458911088e-01	3.012491879520534654e-01	-2.653073234408224734e-01	1.506560371855502345e-01	-1.793011106327606630e-01	2.050107793600236816e-01	-2.852255780668618290e-01	1.796913375335909557e-01	-2.013108100170349357e-01	1.491712566149392960e-01	-1.471401708261553809e-01	1.451291046458852707e-01	-1.778090754609686353e-01
3.607399676162206803e-02	-2.922238179887302889e-02	4.574918058481707711e-02	-1.466524995016304789e-01	9.999999999999995559e-01	-3.997745748992918846e-02	4.544683596474598936e-02	-5.201451565612322941e-02	1.162883291965674110e-01	-9.744840500092694091e-01	3.884300578708885232e-02	-4.632416120232668577e-02	6.155712046794860337e-02	-8.954318446831983913e-02	9.063727390078588075e-02	-4.002545285684834531e-02	4.505819900544431877e-02	-5.680846835384885385e-02	6.819317019242855660e-02	-6.841571537777668688e-02	5.246981946448167622e-02	-4.247951418779095933e-02	4.004792214773019582e-02	-4.511271088124560458e-02	5.084112555189473220e-02
-3.519177394669816272e-01	2.125132833467869853e-01	-2.466966272586179343e-01	1.596353282042622390e-01	-3.997745748992918846e-02	9.999999999999996669e-01	-6.798006129057756475e-01	2.432653200967571649e-01	-1.329735303410415070e-01	3.996022847376397291e-02	-4.217127574071427576e-01	2.475366902115835321e-01	-1.964733557373235240e-01	1.507028866068283735e-01	-1.200546032590162904e-01	2.312475178802614606e-01	-2.101016775595552222e-01	1.639475501353385989e-01	-1.638109317804846976e-01	1.030592709369164278e-01	-1.472375451432846594e-01	1.280721579045735747e-01	-1.125896183928831035e-01	1.004367307817941590e-01	-1.058467764746818252e-01
2.333739859013976847e-01	-2.243078146845200738e-01	2.447314984603988219e-01	-1.965646120507813510e-01	4.544683596474598936e-02	-6.798006129057756475e-01	9.999999999999992228e-01	-4.172126887157273645e-01	1.577633148808965935e-01	-4.606634669768577828e-02	2.585284443421504430e-01	-3.264022687130825884e-01	2.052431248483402582e-01	-1.783335952829581406e-01	1.289427353061678994e-01	-2.384505005380852527e-01	1.993237964733657053e-01	-1.829775296762752024e-01	1.677398816812495919e-01	-1.137245200624215358e-01	1.479195195472840507e-01	-1.359666602961456805e-01	1.158195936297732598e-01	-1.084831234001307904e-01	1.107389929118835908e-01
-3.086346935274865699e-01	2.539968958701536161e-01	-7.156656524910021133e-01	2.153962847977495543e-01	-5.201451565612322941e-02	2.432653200967571649e-01	-4.172126887157273645e-01	1.000000000000000222e+00	-2.554960774327468265e-01	5.185091764665940989e-02	-1.528565761275628987e-01	1.653277232380589157e-01	-1.768247137314121198e-01	1.707145919917755217e-01	-1.244531858509832917e-01	1.389893822195067963e-01	-1.381820223599040665e-01	1.399529846900881835e-01	-1.492970104385329400e-01	1.002506992248976131e-01	-1.248782488368165300e-01	1.025959071375281417e-01	-9.268905404817126548e-02	8.884765288049660537e-02	-9.679971425782447902e-02
1.240856018422146212e-01	-1.033345765667501442e-01	1.759586712448280577e-01	-7.201328825240203013e-01	1.162883291965674110e-01	-1.329735303410415070e-01	1.577633148808965935e-01	-2.554960774327468265e-01	9.999999999999993339e-01	-1.287080894108726947e-01	1.229962592546835903e-01	-1.539826680101218370e-01	2.160396551174516289e-01	-5.092679786035435585e-01	2.057774007064002986e-01	-1.216876394333346323e-01	1.357878702880420119e-01	-1.687485796947949535e-01	1.929770664768633570e-01	-1.535882047609193057e-01	1.391450290861992178e-01	-1.146256751282802022e-01	1.082312479320924475e-01	-1.120707852871465626e-01	1.278546313177683635e-01
-3.664177380220010743e-02	2.934798243073744733e-02	-4.666287069644532021e-02	1.289322626508620229e-01	-9.744840500092694091e-01	3.996022847376397291e-02	-4.606634669768577828e-02	5.185091764665940989e-02	-1.287080894108726947e-01	9.999999999999991118e-01	-3.918527224680498633e-02	4.631877179826256880e-02	-6.280441953217433260e-02	8.849596989087696319e-02	-9.974505529791119485e-02	3.991678180415701022e-02	-4.545357581664960511e-02	5.657745005056907112e-02	-7.004615707005294734e-02	6.797417366813293671e-02	-5.285092647010715405e-02	4.228992778625485088e-02	-4.033515699111419467e-02	4.486316904224872670e-02	-5.199116034211995890e-02
