1.000000000000000000e+00	-8.281647539385733614e-01	9.920545108422282321e-02	-8.025373154335875558e-02	7.642173463289385349e-02	-4.462929105265378005e-01	2.232430123789535259e-01	-9.857431131656461953e-02	8.266925831435474603e-02	-6.565858716348821345e-02	1.349371606093303921e-01	-1.407353622989035991e-01	1.101448124961243863e-01	-9.324469014892571017e-02	1.091229356548611418e-01	-1.024064111407489708e-01	1.092538547459523390e-01	-9.403451015732611218e-02	9.299110770198031062e-02	-1.002347970247668973e-01	1.217284641148412977e-01	-8.917501966862552421e-02	6.510348260455822711e-02	-7.260046153607010999e-02	1.036109823352587000e-01
-8.281647539385733614e-01	9.999999999999998890e-01	-1.457218178668185371e-01	1.064409304042569088e-01	-1.085071359686328174e-01	2.831585208341749205e-01	-2.864211665011525132e-01	1.260672415126836421e-01	-1.111744038296584025e-01	8.996551476459768715e-02	-1.804037448267785670e-01	1.674635094760146270e-01	-1.469079973562684160e-01	1.207646813318883905e-01	-1.559853227768671913e-01	1.295668809183482817e-01	-1.460052141769766498e-01	1.208872528880159808e-01	-1.258410612975464082e-01	1.319937299936987107e-01	-1.729609782222877035e-01	1.177502589971602953e-01	-8.826366527498592796e-02	9.703431735930102831e-02	-1.451913673344534250e-01
9.920545108422282321e-02	-1.457218178668185371e-01	9.999999999999995559e-01	-7.702959816743141230e-01	2.384249624644950161e-01	-1.243168966391000746e-01	1.195263439541543043e-01	-4.054369600145759089e-01	2.678624765209576819e-01	-2.312419259127275195e-01	1.156386050750308342e-01	-1.338746341405361862e-01	1.848797792297949272e-01	-2.039146239153101781e-01	1.914650909284134894e-01	-1.007709794314310681e-01	1.208927909489410368e-01	-1.267569673131133390e-01	1.401219625287456472e-01	-1.797267704785040221e-01	1.252011364917047231e-01	-1.148584775017465753e-01	8.522152590155793184e-02	-1.013266014572595519e-01	1.326768539744254682e-01
-8.025373154335875558e-02	1.064409304042569088e-01	-7.702959816743141230e-01	9.999999999999995559e-01	-3.728370775376047552e-01	1.008268390123297359e-01	-1.022913575881677917e-01	2.659483079741737921e-01	-3.500513255179730776e-01	2.231378301405545217e-01	-1.012521358808514266e-01	1.140455586861028880e-01	-1.707121824830425405e-01	1.853551710263351415e-01	-1.972558781890192126e-01	8.597887115107800959e-02	-1.070391500210965824e-01	1.095655545989346891e-01	-1.280622057689722870e-01	1.548003210195737778e-01	-1.095850320534968309e-01	9.807823756059033671e-02	-7.472057534963215397e-02	8.803978643608488530e-02	-1.169926136463508848e-01
7.642173463289385349e-02	-1.085071359686328174e-01	2.384249624644950161e-01	-3.728370775376047552e-01	9.999999999999993339e-01	-1.141056352207554248e-01	1.054728756524068028e-01	-2.094522806295631701e-01	1.975810773071048354e-01	-7.653031633978507609e-01	1.108327624161273978e-01	-1.229713109860584436e-01	1.498025648405155730e-01	-1.742356552371444600e-01	2.763061862077357822e-01	-1.006859881074838453e-01	1.166312783847809620e-01	-1.258345073244901136e-01	1.437332523231740211e-01	-2.329002901844636486e-01	1.275279026021410578e-01	-1.221061707850505940e-01	8.924597058272643046e-02	-1.077084288224288422e-01	1.430753839555461981e-01
-4.462929105265378005e-01	2.831585208341749205e-01	-1.243168966391000746e-01	1.008268390123297359e-01	-1.141056352207554248e-01	9.999999999999994449e-01	-6.654886000605924057e-01	1.470186905476574823e-01	-1.286407268248123403e-01	9.590372068212364709e-02	-2.765632644836911180e-01	2.638281819903431358e-01	-1.987886000244276918e-01	1.510956564153036197e-01	-1.747470372596047761e-01	1.778413945029846954e-01	-2.054887983982119914e-01	1.602469675795013260e-01	-1.574249046154429510e-01	1.566925247838559243e-01	-2.099003875722766643e-01	1.454959631959070743e-01	-1.081115260988217697e-01	1.183378669791842058e-01	-1.684160970216413977e-01
2.232430123789535259e-01	-2.864211665011525132e-01	1.195263439541543043e-01	-1.022913575881677917e-01	1.054728756524068028e-01	-6.654886000605924057e-01	1.000000000000000000e+00	-1.735246396923368628e-01	1.346000887898096965e-01	-9.275016510334313513e-02	2.276520193108259316e-01	-5.123045758261524085e-01	2.125049950039055446e-01	-1.740268232389477199e-01	1.580754484823862493e-01	-1.813698702705321131e-01	2.141526158196174756e-01	-1.871633012632235027e-01	1.575092421811767340e-01	-1.642698066263363066e-01	1.801949038123175639e-01	-1.505326029931050580e-01	1.065085009598628063e-01	-1.206032635155055988e-01	1.552628111792970778e-01
-9.857431131656461953e-02	1.260672415126836421e-01	-4.054369600145759089e-01	2.659483079741737921e-01	-2.094522806295631701e-01	1.470186905476574823e-01	-1.735246396923368628e-01	1.000000000000000888e+00	-6.460280929869843813e-01	1.785970029380140878e-01	-1.622330973693371647e-01	1.946262524846571473e-01	-4.230531964169719772e-01	3.040441761293760092e-01	-2.315200247727202953e-01	1.297276824154392494e-01	-1.768604305364329943e-01	1.736778479910044137e-01	-1.988121344240833255e-01	1.945106858552414220e-01	-1.635039564498380615e-01	1.400796261262981235e-01	-1.104222559413636923e-01	1.273370425114929705e-01	-1.673453739736232015e-01
8.266925831435474603e-02	-1.111744038296584025e-01	2.678624765209576819e-01	-3.500513255179730776e-01	1.975810773071048354e-01	-1.286407268248123403e-01	1.346000887898096965e-01	-6.460280929869843813e-01	9.999999999999998890e-01	-2.089295198855148639e-01	1.319723209177560974e-01	-1.671292572358802908e-01	2.816837632711062245e-01	-5.171313163838283655e-01	2.059129066222667170e-01	-1.127247791899161078e-01	1.485279968238948922e-01	-1.610990645472364091e-01	1.887723101994566444e-01	-1.955752953155175389e-01	1.373329550637470142e-01	-1.285471689422391095e-01	9.938176584737548613e-02	-1.206372864428931074e-01	1.461321592387722357e-01
-6.565858716348821345e-02	8.996551476459768715e-02	-2.312419259127275195e-01	2.231378301405545217e-01	-7.653031633978507609e-01	9.590372068212364709e-02	-9.275016510334313513e-02	1.785970029380140878e-01	-2.089295198855148639e-01	1.000000000000001776e+00	-9.786637044071008762e-02	1.069147270346935408e-01	-1.396385413700864109e-01	1.583521652272854852e-01	-4.687445864228876324e-01	8.656754649234649213e-02	-1.045933663063771113e-01	1.101169639108820347e-01	-1.330549702610470675e-01	2.037488600460667654e-01	-1.119702181904749794e-01	1.045339915763704025e-01	-7.877870042757174895e-02	9.417935725914072798e-02	-1.278581107893599911e-01
