1.000000000000000000e+00	-6.605585634037729470e-01	2.483678490128665151e-01	-1.794890246676792422e-01	8.885575722422138500e-02	-5.090766918906379779e-01	2.971117531614596574e-01	-2.461815266634096167e-01	1.474988774077842790e-01	-8.242529336417044050e-02	2.298955383500936311e-01	-2.756962456340146250e-01	1.599317219486542652e-01	-1.131673440664617558e-01	1.177001679115709937e-01	-2.040415711848677094e-01	1.469952352401602269e-01	-1.152071402669293670e-01	1.046748789976541666e-01	-7.926200562199685329e-02	1.056095799939085200e-01	-9.329824683929348328e-02	7.687122152439052059e-02	-7.732283434685588430e-02	9.405918185846284807e-02
-6.605585634037729470e-01	9.999999999999995559e-01	-4.279892539124327544e-01	1.820195135798237662e-01	-9.200215122851172767e-02	2.652254917397319778e-01	-4.860711896031805201e-01	2.686152030054689832e-01	-1.614128509062700556e-01	8.173307211589965482e-02	-1.729928977550522495e-01	1.975992255595095948e-01	-1.324900202464256160e-01	1.018182890563618243e-01	-1.079380781550495633e-01	1.412054295516536884e-01	-1.119320289103557520e-01	8.865443786171842144e-02	-8.446317472298288387e-02	6.511377604152172871e-02	-8.081981023974979528e-02	6.972134058091827846e-02	-5.999111232510214581e-02	5.979485634910271935e-02	-7.751291741916258027e-02
2.483678490128665151e-01	-4.279892539124327544e-01	9.999999999999996669e-01	-4.563198292702085324e-01	1.415480151592682923e-01	-2.428030277076805021e-01	2.950053579134409576e-01	-6.142845818911324418e-01	2.668236176312832053e-01	-1.338641169081029869e-01	1.510602623742060835e-01	-1.950096982454447292e-01	1.567876302009570399e-01	-1.458459219186699907e-01	1.436780956858151326e-01	-1.532917487279491509e-01	1.158197718107039503e-01	-1.016300041276411714e-01	9.833630676890840749e-02	-7.930666551727122426e-02	8.659346525967170916e-02	-7.605659877026187121e-02	6.745332602994300042e-02	-6.860727115262915676e-02	9.173476353455933818e-02
-1.794890246676792422e-01	1.820195135798237662e-01	-4.563198292702085324e-01	9.999999999999993339e-01	-3.012490520487512424e-01	1.535326765974132091e-01	-2.054763025938722287e-01	2.782153611552587447e-01	-6.841940634274675803e-01	2.281986005654016714e-01	-1.109302715127786498e-01	1.357011396905931644e-01	-1.716014603150590179e-01	2.115567573828035230e-01	-2.295913681270506101e-01	1.252399889188134108e-01	-1.004457830471505858e-01	1.029411182295563165e-01	-1.122025624462846954e-01	9.687064736897305073e-02	-8.027748525723335526e-02	6.938741795561276238e-02	-6.936878430283262287e-02	7.090894412936094016e-02	-1.110305131889662844e-01
8.885575722422138500e-02	-9.200215122851172767e-02	1.415480151592682923e-01	-3.012490520487512424e-01	9.999999999999995559e-01	-9.411021840107293424e-02	1.042646031952231683e-01	-1.541150757283737127e-01	2.439933865017871462e-01	-8.953310203967228542e-01	6.556433056911460666e-02	-8.327077013357576940e-02	1.008492576797143658e-01	-1.252947241738051887e-01	1.169526154234696996e-01	-8.051047562472121721e-02	6.130462440191671719e-02	-6.353081516625706804e-02	6.522641460844380568e-02	-5.643340418081405074e-02	4.919569087272558650e-02	-4.312491407168437402e-02	4.175223262747060349e-02	-4.332899908584308957e-02	6.289143576710025385e-02
-5.090766918906379779e-01	2.652254917397319778e-01	-2.428030277076805021e-01	1.535326765974132091e-01	-9.411021840107293424e-02	9.999999999999992228e-01	-4.033740868041195138e-01	2.142669028845092249e-01	-1.525103174257372296e-01	8.164652222931920167e-02	-5.744492177939275468e-01	3.012858527046489709e-01	-1.874176255707551142e-01	1.198902778497624583e-01	-1.334019596910609728e-01	2.153153262267953616e-01	-1.810210001285822157e-01	1.279710382349173170e-01	-1.228968807640071492e-01	8.978274040810566015e-02	-1.296636566861400497e-01	1.064062485394268176e-01	-9.044657085683853459e-02	8.712728944885791971e-02	-1.108363061993277165e-01
2.971117531614596574e-01	-4.860711896031805201e-01	2.950053579134409576e-01	-2.054763025938722287e-01	1.042646031952231683e-01	-4.033740868041195138e-01	9.999999999999996669e-01	-5.244620365926551120e-01	1.892380232003735008e-01	-9.798578275858081665e-02	2.380583455585595365e-01	-3.750798773954948651e-01	1.678546865144702749e-01	-1.279917971791261211e-01	1.303138786040170805e-01	-2.002117016877220934e-01	1.592006429767938158e-01	-1.213342029695576030e-01	1.105670060892438161e-01	-8.368264805642910975e-02	1.082238244956744699e-01	-9.608167954836667468e-02	7.920536257127271107e-02	-7.937647849648202247e-02	9.874505307004774468e-02
-2.461815266634096167e-01	2.686152030054689832e-01	-6.142845818911324418e-01	2.782153611552587447e-01	-1.541150757283737127e-01	2.142669028845092249e-01	-5.244620365926551120e-01	9.999999999999995559e-01	-3.728798011649938071e-01	1.365527101079826722e-01	-1.543693379383195285e-01	1.893602336309535283e-01	-1.739248266107561447e-01	1.547943938114893503e-01	-1.611041249958903021e-01	1.429219487304080605e-01	-1.167517266151300998e-01	1.015558119805413800e-01	-1.019972630469349051e-01	8.235483872447270370e-02	-8.669774887109595041e-02	7.473380276701765967e-02	-6.823796797891197585e-02	6.866045015733736323e-02	-9.619118091504230694e-02
1.474988774077842790e-01	-1.614128509062700556e-01	2.668236176312832053e-01	-6.841940634274675803e-01	2.439933865017871462e-01	-1.525103174257372296e-01	1.892380232003735008e-01	-3.728798011649938071e-01	1.000000000000000222e+00	-3.312188135660238952e-01	1.063423187493952454e-01	-1.362089338531379257e-01	1.629721427011630863e-01	-3.287675681919376425e-01	2.208738773410448553e-01	-1.265358708596662496e-01	9.885609900988467924e-02	-1.060708864632899512e-01	1.133670805010525140e-01	-9.757897342108316774e-02	7.779852234438022762e-02	-6.857313778396219306e-02	6.744191245668115786e-02	-7.055573149190463855e-02	1.056698979306901487e-01
-8.242529336417044050e-02	8.173307211589965482e-02	-1.338641169081029869e-01	2.281986005654016714e-01	-8.953310203967228542e-01	8.164652222931920167e-02	-9.798578275858081665e-02	1.365527101079826722e-01	-3.312188135660238952e-01	1.000000000000000000e+00	-5.888580406433945730e-02	7.355850960873015765e-02	-9.704482510893645830e-02	1.242133937843292457e-01	-1.266537103661341812e-01	7.182128873846020667e-02	-5.617895233845772440e-02	5.933542323846510702e-02	-6.332061204277382449e-02	5.524595927997542205e-02	-4.543407108403284267e-02	3.955445788676871521e-02	-3.938113829428483564e-02	4.067685328134836020e-02	-6.199650190461522548e-02
