1.000000000000000000e+00	-4.280878268163648692e-02	3.776323065915163091e-02	-1.619813867291328494e-02	1.976007678699639308e-02	-8.214634401959687582e-02	6.589196944650087262e-02	-2.859077468956555332e-02	2.464834491709879533e-02	-1.800916836882695063e-02	6.142907822513318100e-02	-5.549686150850350469e-02	2.548547879026355489e-02	-2.832663552183174033e-02	2.172456371948136913e-02	-3.176340585742176703e-02	2.961122697541593990e-02	-2.557115628254752124e-02	1.068260464360472686e-02	-5.278949671010602779e-03	3.019344649945509412e-02	-2.462785639526472378e-02	2.680782242808419161e-02	-1.008337875640646746e-02	5.174246891541688098e-03
-4.280878268163648692e-02	1.000000000000000000e+00	-9.342600678831173289e-01	1.433430364829330339e-01	-1.800306671072739728e-01	2.779103441787939346e-02	-3.150930080664328392e-02	1.852286173998478058e-01	-1.800395625030987434e-01	1.039949549344583307e-01	-3.511198287024847042e-02	3.915812595118211420e-02	-8.530808071398653103e-02	9.032333558790117678e-02	-1.331991542104620507e-01	2.877141400616731876e-02	-3.279491350193433630e-02	4.292304433745737502e-02	-2.046565686287479813e-02	1.043226447452332353e-02	-3.075402473666189948e-02	2.845401675964943922e-02	-4.414959889092172352e-02	1.900496243674359986e-02	-1.017299481341285908e-02
3.776323065915163091e-02	-9.342600678831173289e-01	1.000000000000000000e+00	-1.523108642556773307e-01	1.495576533889056148e-01	-2.711072241165069646e-02	3.052795398777606931e-02	-2.338270289822999004e-01	1.626084806983439379e-01	-9.647771739229857313e-02	3.348218081512868705e-02	-3.844051890329417548e-02	8.522551326338602407e-02	-9.444020249444683157e-02	1.104824080172275569e-01	-2.762051949717402727e-02	3.135515218569656648e-02	-4.209281711325067732e-02	1.965625532081559379e-02	-9.849316479355723838e-03	2.901254481588026041e-02	-2.724960738510789904e-02	4.178605735228700657e-02	-1.842610427237416360e-02	9.537106362176726165e-03
-1.619813867291328494e-02	1.433430364829330339e-01	-1.523108642556773307e-01	1.000000000000000222e+00	-8.845703864034486497e-01	2.434094395294493160e-02	-2.783902811655403556e-02	2.185807160049967057e-01	-3.434329424439416800e-01	1.511083710928920743e-01	-3.141218178283314982e-02	3.663377044139667221e-02	-9.162859138209962506e-02	1.109700519696248389e-01	-1.485794375762109210e-01	2.657335798646756966e-02	-3.069320068853031991e-02	4.244384123230082739e-02	-2.015008514654885452e-02	1.008871720481658088e-02	-2.790588414161958991e-02	2.654567898969792741e-02	-4.173709811148502286e-02	1.892369534619138191e-02	-9.729415540632904702e-03
1.976007678699639308e-02	-1.800306671072739728e-01	1.495576533889056148e-01	-8.845703864034486497e-01	1.000000000000000000e+00	-2.902798262629980794e-02	3.279819004223798184e-02	-2.709948250262639857e-01	2.485627830691949369e-01	-1.823860869677358665e-01	3.669231469925884198e-02	-4.354382484097314016e-02	1.046913656647601998e-01	-1.356737448990057993e-01	1.502067078947434964e-01	-3.125324987850800623e-02	3.572376891997146309e-02	-4.992816349846999208e-02	2.371338472350535340e-02	-1.180667866832980917e-02	3.234345225930722323e-02	-3.107056286299844303e-02	4.795083965906081491e-02	-2.248470506253990100e-02	1.131282110467012221e-02
-8.214634401959687582e-02	2.779103441787939346e-02	-2.711072241165069646e-02	2.434094395294493160e-02	-2.902798262629980794e-02	1.000000000000000888e+00	-7.542739537138090089e-01	6.206407920778795467e-02	-4.950155000805353533e-02	3.094737261313787458e-02	-5.351483397137040132e-01	3.156353665857038471e-01	-8.113351790304564048e-02	8.187245341397259013e-02	-3.658638367712726408e-02	1.480070267548902752e-01	-1.320379258447940962e-01	8.804353842618882486e-02	-3.071095930805067820e-02	1.269256708396241003e-02	-1.293584610110812827e-01	9.594891007898995183e-02	-9.267094613844888140e-02	2.891399078974333375e-02	-1.259609340430938897e-02
6.589196944650087262e-02	-3.150930080664328392e-02	3.052795398777606931e-02	-2.783902811655403556e-02	3.279819004223798184e-02	-7.542739537138090089e-01	1.000000000000000666e+00	-7.676417034342546131e-02	5.736925907966788224e-02	-3.563303393198667679e-02	3.118035731660303567e-01	-5.437501903933480429e-01	9.777991652000246614e-02	-1.014946071127615090e-01	4.144326522807523228e-02	-1.348416471599295507e-01	1.237622534283491366e-01	-9.169844661592206625e-02	3.107084739766917403e-02	-1.301621469713833308e-02	1.091827989189379094e-01	-9.383470908659274912e-02	8.892432805905291227e-02	-2.958781781495304145e-02	1.278198700403743171e-02
-2.859077468956555332e-02	1.852286173998478058e-01	-2.338270289822999004e-01	2.185807160049967057e-01	-2.709948250262639857e-01	6.206407920778795467e-02	-7.676417034342546131e-02	1.000000000000000888e+00	-7.293034729302912966e-01	2.245126142241282707e-01	-8.118162889262948989e-02	9.389384192038535693e-02	-3.404094915232504515e-01	2.530552376857578833e-01	-2.838798160218707345e-01	6.582326200492802371e-02	-7.985448176404659482e-02	1.117413439084466997e-01	-4.816183104055933584e-02	2.202211772318560246e-02	-7.035754573102896703e-02	6.641546903242194488e-02	-1.117406156430827691e-01	4.436958123279811927e-02	-2.149931959937376180e-02
2.464834491709879533e-02	-1.800395625030987434e-01	1.626084806983439379e-01	-3.434329424439416800e-01	2.485627830691949369e-01	-4.950155000805353533e-02	5.736925907966788224e-02	-7.293034729302912966e-01	1.000000000000000666e+00	-3.378519946754556247e-01	6.258859770868936689e-02	-7.539833557194132452e-02	2.112872130767044221e-01	-2.791988505882283533e-01	2.454119495252033156e-01	-5.263243815795046882e-02	6.173931692427955809e-02	-8.914301182757981834e-02	4.091788837718552535e-02	-1.917812894410647270e-02	5.461080931031422891e-02	-5.271120901367780387e-02	8.424131244045796052e-02	-3.856622230195796974e-02	1.837808850397359625e-02
-1.800916836882695063e-02	1.039949549344583307e-01	-9.647771739229857313e-02	1.511083710928920743e-01	-1.823860869677358665e-01	3.094737261313787458e-02	-3.563303393198667679e-02	2.245126142241282707e-01	-3.378519946754556247e-01	1.000000000000000666e+00	-4.182867392535808554e-02	4.784726092916505302e-02	-1.258997158551752871e-01	1.516527144210022549e-01	-8.798031248855175956e-01	3.570359340047349339e-02	-4.181959095450466651e-02	5.743573086999232552e-02	-2.896395576294996319e-02	1.796415844148120666e-02	-3.812656540479678752e-02	3.602317581016875603e-02	-5.820717939525134332e-02	2.682248671538252707e-02	-1.741118450072253257e-02
