1.000000000000000222e+00	-5.928754580368795768e-01	1.797340171684103094e-01	-1.367876509954940034e-01	9.418338397427056252e-02	-6.495883779851376882e-01	2.790309083835922355e-01	-1.925066417721754408e-01	1.222165456116833665e-01	-6.251681036271951319e-02	2.177527556354799665e-01	-2.468749957883591140e-01	1.089747071147869339e-01	-7.016323538233630586e-02	5.056733398925097878e-02	-1.608616263765064169e-01	1.458464454035278413e-01	-3.605478571459563158e-02	2.742110715850119840e-02	-2.320520364500873109e-02	1.493629788590242757e-01	-1.207383840377883877e-01	3.903781946223523064e-02	-2.736164801714428135e-02	2.221166847299931024e-02
-5.928754580368795768e-01	1.000000000000000000e+00	-3.385339464732147197e-01	1.729660908010166032e-01	-1.195155113798602731e-01	2.899016020535189475e-01	-5.525278194764318140e-01	2.457800465996157202e-01	-1.664107906274428506e-01	7.588525729076738002e-02	-2.100255500580867907e-01	2.429168833548880913e-01	-1.236725162392804667e-01	8.462605984397264525e-02	-6.256012065282176571e-02	1.413665504273983742e-01	-1.596112799181750863e-01	3.917733138480165855e-02	-3.203236406583042511e-02	2.735770756649069657e-02	-1.644884658090664531e-01	1.197439229230149449e-01	-4.263152402930472235e-02	3.164131435291937799e-02	-2.626217668145311435e-02
1.797340171684103094e-01	-3.385339464732147197e-01	9.999999999999997780e-01	-5.214537239825731696e-01	1.742998630555387396e-01	-1.672827209308989926e-01	2.302466386393386966e-01	-6.716640538836913255e-01	2.864888896087726122e-01	-1.177858730363232354e-01	1.170716413951658624e-01	-1.622029732681658787e-01	1.264238839684526661e-01	-1.315621927601524355e-01	9.388382832968827918e-02	-8.698931672994202058e-02	9.525810590423955393e-02	-3.746527763858557847e-02	4.231922817991645713e-02	-3.766992275397605672e-02	9.906052297987960609e-02	-7.755409549052569296e-02	4.011665456254542850e-02	-4.153357666091122419e-02	3.560370855429234593e-02
-1.367876509954940034e-01	1.729660908010166032e-01	-5.214537239825731696e-01	1.000000000000000000e+00	-3.423666741105229061e-01	1.226402224857868761e-01	-1.679148908840185916e-01	3.056547196854060289e-01	-6.591437941697333436e-01	1.894056040816219921e-01	-9.928004552999905585e-02	1.249302258407450766e-01	-1.349182491064516709e-01	2.047729593610269072e-01	-1.584023480676898243e-01	7.231940324303008649e-02	-8.015976216532751109e-02	4.203644468703939679e-02	-6.213027692235834759e-02	5.652581895708776866e-02	-8.732146471504448337e-02	6.641693902158202212e-02	-4.545800530472485224e-02	5.963139746203281744e-02	-5.383360664850007915e-02
9.418338397427056252e-02	-1.195155113798602731e-01	1.742998630555387396e-01	-3.423666741105229061e-01	1.000000000000000000e+00	-1.042127736332823240e-01	1.179235718950311790e-01	-2.209477391200672103e-01	2.712514744290194790e-01	-6.613791159816171383e-01	8.397443450776867491e-02	-1.126862709278649011e-01	1.684925234625071766e-01	-4.389855031767815885e-01	2.957973721684282742e-01	-6.488018723766701690e-02	7.048711312508254556e-02	-6.027282309095360197e-02	1.183885562546383996e-01	-1.137948169947050198e-01	7.868146141087141443e-02	-6.299474991312919991e-02	6.423642109497167130e-02	-1.231866978915205635e-01	1.000819210399885306e-01
-6.495883779851376882e-01	2.899016020535189475e-01	-1.672827209308989926e-01	1.226402224857868761e-01	-1.042127736332823240e-01	1.000000000000000222e+00	-3.569144940981725522e-01	1.719901796989976028e-01	-1.281308303310095820e-01	6.583820279089154515e-02	-4.515353532498828648e-01	2.508335669403447543e-01	-1.287007161446853953e-01	7.352824421708363534e-02	-5.436574484157297160e-02	2.217603236241616205e-01	-2.074817662936446760e-01	4.382190989148351812e-02	-3.053356903661679986e-02	2.541430320209221716e-02	-2.309139670389312449e-01	1.585756179957913958e-01	-4.805779740081388834e-02	3.039092293759645264e-02	-2.453346939413771771e-02
2.790309083835922355e-01	-5.525278194764318140e-01	2.302466386393386966e-01	-1.679148908840185916e-01	1.179235718950311790e-01	-3.569144940981725522e-01	1.000000000000000444e+00	-3.444276511652977768e-01	1.634079387451948528e-01	-7.836307446794443798e-02	2.148526099782122334e-01	-5.306509968720387604e-01	1.386008822666221774e-01	-8.871638133469046672e-02	6.397000381077892761e-02	-1.729797883533124025e-01	1.991436897628545977e-01	-4.563344678431091594e-02	3.426643103062677886e-02	-2.887133426237526238e-02	1.791407574014923232e-01	-1.552424648190975642e-01	4.910911017487591679e-02	-3.414757088716162403e-02	2.766966518953275361e-02
-1.925066417721754408e-01	2.457800465996157202e-01	-6.716640538836913255e-01	3.056547196854060289e-01	-2.209477391200672103e-01	1.719901796989976028e-01	-3.444276511652977768e-01	1.000000000000000666e+00	-4.419363589947619686e-01	1.383506579916346790e-01	-1.404578748795640986e-01	1.855235273058666035e-01	-1.798286968235295324e-01	1.570647108294042082e-01	-1.193234505739228790e-01	1.013837047709940792e-01	-1.165113071798898337e-01	4.849514001060770824e-02	-5.276835846867943686e-02	4.661186630448425905e-02	-1.222188108863665745e-01	9.224776613276895743e-02	-5.200283958999706718e-02	5.098835201299976860e-02	-4.477883338870025653e-02
1.222165456116833665e-01	-1.664107906274428506e-01	2.864888896087726122e-01	-6.591437941697333436e-01	2.712514744290194790e-01	-1.281308303310095820e-01	1.634079387451948528e-01	-4.419363589947619686e-01	1.000000000000000666e+00	-2.637467354858405999e-01	9.687678043784704596e-02	-1.350780343306071385e-01	1.430954007446883225e-01	-3.584529070725776534e-01	1.991504859418791462e-01	-7.385990880665717351e-02	8.058457630379507741e-02	-4.779990204100540568e-02	8.163424923914601450e-02	-7.271155482937309567e-02	8.634140609472397421e-02	-6.876902200417855937e-02	5.080923896334992029e-02	-7.973657701401197506e-02	6.697976907045707917e-02
-6.251681036271951319e-02	7.588525729076738002e-02	-1.177858730363232354e-01	1.894056040816219921e-01	-6.613791159816171383e-01	6.583820279089154515e-02	-7.836307446794443798e-02	1.383506579916346790e-01	-2.637467354858405999e-01	1.000000000000000888e+00	-5.627754960050678629e-02	7.206625423183471435e-02	-1.219603993125192160e-01	3.110688699870510221e-01	-5.925154148661241349e-01	4.258210566815434639e-02	-4.697852408292332860e-02	4.462137978879709976e-02	-1.004321687654664702e-01	1.087071405190341844e-01	-5.328839625631061339e-02	4.166919764650826863e-02	-4.823162960534899818e-02	9.387757715831239469e-02	-1.038626137431842844e-01
