1.000000000000000222e+00	-6.001813886799102216e-01	9.980904546886050499e-02	-8.067474157075701924e-02	7.098320471119021202e-02	-7.084885857787583952e-01	2.891037350753721258e-01	-1.698554872859439624e-01	1.399074743531604770e-01	-5.393984881937863990e-02	1.704369088660974696e-01	-1.476877945977208839e-01	1.160601805770158784e-01	-9.117680591747162611e-02	7.613761590280125613e-02	-8.336833443253081899e-02	7.259366973519304489e-02	-6.042817330000271880e-02	6.082459066566137801e-02	-1.769164152322518987e-02	3.326675043678881810e-02	-3.614750020515001411e-02	5.426380992134593323e-02	-6.421317255926729806e-02	1.897936649710921242e-02
-6.001813886799102216e-01	1.000000000000000000e+00	-1.665884034743275177e-01	1.219654278421105909e-01	-1.035324520608871535e-01	3.240932567294582678e-01	-6.079363987811221559e-01	2.352288860232596979e-01	-2.215516347370623806e-01	7.924904977206082002e-02	-2.153029392787531304e-01	1.747383185880933831e-01	-1.707285915071709292e-01	1.280204128403683583e-01	-1.104801836461342945e-01	9.653173763618806691e-02	-9.131740276237951259e-02	8.119089812060600875e-02	-8.550971600380172233e-02	2.513483302251297985e-02	-4.177954606884723421e-02	4.440958489300754486e-02	-7.469354810043868365e-02	8.718338058878531693e-02	-2.699459829641232683e-02
9.980904546886050499e-02	-1.665884034743275177e-01	1.000000000000000222e+00	-8.670102785945439372e-01	1.178025603324578258e-01	-1.318837769378675695e-01	1.452983403759180447e-01	-2.791111254942477693e-01	2.665121040613828152e-01	-9.786911239066560519e-02	1.064441517443509705e-01	-1.047439041931147868e-01	1.468461294621617730e-01	-1.567366103767489360e-01	1.168881032737486975e-01	-6.876738753452109332e-02	6.002987180650513899e-02	-8.077719255255461084e-02	9.041763333318840468e-02	-2.786330227816282215e-02	3.212881537654951186e-02	-3.505375600730761126e-02	6.975213978399114056e-02	-1.021655707235507721e-01	2.920352575676384010e-02
-8.067474157075701924e-02	1.219654278421105909e-01	-8.670102785945439372e-01	1.000000000000000000e+00	-1.212208931265003065e-01	1.015097558439138348e-01	-1.209294879707877579e-01	2.103313248120010637e-01	-3.852848772487776907e-01	9.854437982786450057e-02	-9.078889145065645316e-02	8.620167153278021632e-02	-1.334298091694435806e-01	1.382765882537765889e-01	-1.125352834818481446e-01	5.634826130225966540e-02	-5.011583227953677472e-02	6.816246588278743190e-02	-8.098018747442210785e-02	2.525237596910062665e-02	-2.692811856782461460e-02	2.911409513533461460e-02	-6.052452961353629868e-02	8.551181142388457335e-02	-2.646233252262415042e-02
7.098320471119021202e-02	-1.035324520608871535e-01	1.178025603324578258e-01	-1.212208931265003065e-01	1.000000000000000666e+00	-1.013145680503367979e-01	1.027651761466955166e-01	-1.733512983644332206e-01	2.018070530525510609e-01	-6.768413036368916558e-01	1.101610913498599909e-01	-1.042338229021176066e-01	1.420563183772802218e-01	-1.597248177776373346e-01	3.271962178457118453e-01	-7.555674610448857853e-02	6.434159367138712893e-02	-8.765898616232825624e-02	1.006706651200543340e-01	-8.021492028024990173e-02	3.924478184015992022e-02	-4.293821471618647356e-02	7.738475499631419785e-02	-1.125064122232588421e-01	7.811442069606033822e-02
-7.084885857787583952e-01	3.240932567294582678e-01	-1.318837769378675695e-01	1.015097558439138348e-01	-1.013145680503367979e-01	1.000000000000000222e+00	-4.607420185230088894e-01	2.116663228132577845e-01	-2.038096237828431745e-01	7.640003736758596564e-02	-2.900268408521780028e-01	1.937677871410572183e-01	-1.648331889452659682e-01	1.239743109317959779e-01	-1.085321405255307292e-01	1.090533724882322836e-01	-9.896762796881682089e-02	8.185319735159495014e-02	-8.409366717580082917e-02	2.480984926530587290e-02	-4.503855347499629430e-02	4.827870677442470948e-02	-7.512559506667587650e-02	8.627392594931404535e-02	-2.671028249230322782e-02
2.891037350753721258e-01	-6.079363987811221559e-01	1.452983403759180447e-01	-1.209294879707877579e-01	1.027651761466955166e-01	-4.607420185230088894e-01	1.000000000000000666e+00	-4.518039629338536645e-01	2.243960761279290284e-01	-8.114720967947056107e-02	2.219457401662341678e-01	-2.604701833671462796e-01	1.916299208706097323e-01	-1.473782761516945483e-01	1.111534277623809908e-01	-1.187614313874963828e-01	1.099409939637963490e-01	-9.333699883295802635e-02	9.358864581169284991e-02	-2.586318300515266788e-02	4.769948249976219828e-02	-5.160658530174247471e-02	8.252705702860160808e-02	-9.907239096083869656e-02	2.759279268775594735e-02
-1.698554872859439624e-01	2.352288860232596979e-01	-2.791111254942477693e-01	2.103313248120010637e-01	-1.733512983644332206e-01	2.116663228132577845e-01	-4.518039629338536645e-01	1.000000000000000222e+00	-5.659978251988346809e-01	1.447529279500479882e-01	-2.093419241935398911e-01	1.932895960102638810e-01	-4.242106569611687195e-01	2.572020284367726450e-01	-1.878658308246218822e-01	1.146150733180737180e-01	-1.086362077529709064e-01	1.403586475539001510e-01	-1.565564307915156828e-01	4.178957628005670194e-02	-5.432472643508185622e-02	5.767849552500890764e-02	-1.280532143547200297e-01	1.556081627830157021e-01	-4.437659953085952569e-02
1.399074743531604770e-01	-2.215516347370623806e-01	2.665121040613828152e-01	-3.852848772487776907e-01	2.018070530525510609e-01	-2.038096237828431745e-01	2.243960761279290284e-01	-5.659978251988346809e-01	9.999999999999990008e-01	-2.318764180684334819e-01	1.721481564953082355e-01	-1.754083003041614908e-01	2.786815120407818425e-01	-3.924217850023680731e-01	2.161390856077300415e-01	-1.146980869518599705e-01	1.007430022724124241e-01	-1.478111878115744571e-01	1.781441034394175005e-01	-4.981235063771764088e-02	5.410647919357636920e-02	-5.913926416367638189e-02	1.270753464305482416e-01	-1.973438028016819001e-01	5.146813460161155096e-02
-5.393984881937863990e-02	7.924904977206082002e-02	-9.786911239066560519e-02	9.854437982786450057e-02	-6.768413036368916558e-01	7.640003736758596564e-02	-8.114720967947056107e-02	1.447529279500479882e-01	-2.318764180684334819e-01	9.999999999999993339e-01	-8.117499859159105213e-02	7.754844465328078473e-02	-1.221719623347701789e-01	1.437778323838547756e-01	-6.145452773429667115e-01	5.447813754679177445e-02	-4.736681629784616349e-02	6.790920806991407321e-02	-8.478476704887090432e-02	7.525062527647516375e-02	-2.776009648156284315e-02	3.022940391537873306e-02	-6.063773128203682472e-02	8.881879162798908545e-02	-7.581279863609277636e-02
