1.000000000000000000e+00	-5.205724417556820693e-01	1.556117760007456885e-01	-2.667999154668553377e-02	2.656192567610756589e-02	-6.891711434036955630e-01	2.997781333062692344e-01	-1.479918359882964884e-01	6.029684147691048018e-02	-6.184326014371233776e-02	2.784665218269937736e-01	-3.221958466147550326e-01	1.009324213792774788e-01	-5.177126414621403133e-02	4.073756010371713115e-02	-1.414342203619473326e-01	1.098472058828828535e-01	-1.384164107502930396e-01	3.839102230605793281e-02	-3.660884207240386323e-02	1.311885973637289537e-01	-1.043411513149337250e-01	3.588125484684537292e-02	-2.043083783330394351e-02	2.179589826073649594e-02
-5.205724417556820693e-01	1.000000000000000222e+00	-2.936805724615666469e-01	3.104209464241608138e-02	-3.113220402929886554e-02	2.923176915151251554e-01	-6.305521452857195674e-01	1.886052099281689542e-01	-7.218556567901408816e-02	6.942029875738500722e-02	-3.088160905868656547e-01	2.829403075752347507e-01	-1.219797028263171906e-01	5.738359481689392361e-02	-4.594484856342885559e-02	1.357446465259426749e-01	-1.196208062867575167e-01	1.451514027232722881e-01	-4.281227482347896990e-02	4.024144693150909224e-02	-1.547293375075882993e-01	1.003059082826000120e-01	-3.683501205793371369e-02	2.209418839061715045e-02	-2.374619486488204270e-02
1.556117760007456885e-01	-2.936805724615666469e-01	1.000000000000000222e+00	-6.900826044244122437e-02	6.451851119747267771e-02	-1.141560386681399475e-01	1.725701453350324821e-01	-7.870989572576756466e-01	1.578431502468171932e-01	-1.621713969406347877e-01	1.212264613443978650e-01	-1.352188189296839316e-01	2.669364454258058572e-01	-1.248600206787707223e-01	9.526148837303749506e-02	-6.070844787091768391e-02	5.554800368158885338e-02	-3.656326585539691476e-01	8.907964518298855383e-02	-8.509232343712400115e-02	6.723929313177225142e-02	-4.901912502832555391e-02	3.631562559651816541e-02	-3.958320645853993791e-02	4.174067311289100801e-02
-2.667999154668553377e-02	3.104209464241608138e-02	-6.900826044244122437e-02	1.000000000000000000e+00	-9.310209423797561890e-01	1.860391308411769862e-02	-2.520425631845755327e-02	6.461711840256069428e-02	-2.821267362176508309e-01	2.066377258171283593e-01	-2.187088706584430428e-02	2.218126762594180984e-02	-4.919932633138325573e-02	6.999271233715423368e-02	-7.108908297792229658e-02	1.149763103860479939e-02	-1.068369253295044750e-02	5.612403267139181445e-02	-4.735342216031310919e-02	5.789344149495741915e-02	-1.314635543949153017e-02	9.522797150585364870e-03	-1.651478391338468549e-02	2.190750619060499380e-02	-2.315445514333217686e-02
2.656192567610756589e-02	-3.113220402929886554e-02	6.451851119747267771e-02	-9.310209423797561890e-01	1.000000000000000222e+00	-1.870977843066794905e-02	2.500442912841819090e-02	-6.275326732795237505e-02	2.170556810936392356e-01	-2.661785399972866895e-01	2.198653776283259267e-02	-2.257068472559846037e-02	5.082503248694216630e-02	-8.227789594975741527e-02	8.165674538764128298e-02	-1.169736286116858023e-02	1.092688476884784085e-02	-6.061882348605535792e-02	5.390567539199773994e-02	-6.928556920582457090e-02	1.333495077029710901e-02	-9.792382916807715332e-03	1.836486648438838756e-02	-2.515426767070149186e-02	2.624497438081092524e-02
-6.891711434036955630e-01	2.923176915151251554e-01	-1.141560386681399475e-01	1.860391308411769862e-02	-1.870977843066794905e-02	9.999999999999995559e-01	-3.969004960748888089e-01	1.023840253616465912e-01	-4.262129120722015635e-02	4.235403788041318396e-02	-4.918120188853467023e-01	2.863506290349864813e-01	-7.342159322209977634e-02	3.609007985439532940e-02	-2.864509395114065923e-02	1.522710497490831205e-01	-1.120478182218448832e-01	9.324732607001981477e-02	-2.699812858801357851e-02	2.545093660840966332e-02	-1.534504573604110189e-01	9.888744405493940515e-02	-2.863591190785017004e-02	1.475282102325204889e-02	-1.580896201524781275e-02
2.997781333062692344e-01	-6.305521452857195674e-01	1.725701453350324821e-01	-2.520425631845755327e-02	2.500442912841819090e-02	-3.969004960748888089e-01	9.999999999999996669e-01	-1.723687575626437207e-01	5.875824560905001243e-02	-5.822189624180362094e-02	2.832108128536016123e-01	-5.392448588797542630e-01	1.046149748209178748e-01	-4.891525356790135670e-02	3.841437971763560916e-02	-1.292846766670872616e-01	1.186972518410118055e-01	-1.299378330101413903e-01	3.616908113208990722e-02	-3.400877395815754545e-02	1.323121589189360514e-01	-1.051140069956960632e-01	3.121323401440657258e-02	-1.861322599757586627e-02	1.988614004552400130e-02
-1.479918359882964884e-01	1.886052099281689542e-01	-7.870989572576756466e-01	6.461711840256069428e-02	-6.275326732795237505e-02	1.023840253616465912e-01	-1.723687575626437207e-01	9.999999999999997780e-01	-1.965219964921919305e-01	1.497297600005477181e-01	-1.158367359375711420e-01	1.190440987519654353e-01	-4.187985298966987457e-01	1.165359879113962160e-01	-9.269829747370453288e-02	5.592971826618249598e-02	-5.121389398868719106e-02	2.780621489751792796e-01	-8.488208126122992470e-02	7.701828690556597468e-02	-6.361573566323129592e-02	4.415253692484385345e-02	-3.228892796190996339e-02	3.591182836959527780e-02	-3.861240073539805306e-02
6.029684147691048018e-02	-7.218556567901408816e-02	1.578431502468171932e-01	-2.821267362176508309e-01	2.170556810936392356e-01	-4.262129120722015635e-02	5.875824560905001243e-02	-1.965219964921919305e-01	9.999999999999991118e-01	-8.353406401837519812e-01	4.968626356837109459e-02	-5.152219747389992499e-02	1.266570899591013266e-01	-2.153396757481823298e-01	2.051017095342874963e-01	-2.601367032680508215e-02	2.428865077249647494e-02	-1.448873375267205332e-01	1.326505798085200194e-01	-1.742613333597746172e-01	2.960085490951600007e-02	-2.164731125397688707e-02	3.724531962691253473e-02	-5.845577452987053141e-02	6.053518657545139958e-02
-6.184326014371233776e-02	6.942029875738500722e-02	-1.621713969406347877e-01	2.066377258171283593e-01	-2.661785399972866895e-01	4.235403788041318396e-02	-5.822189624180362094e-02	1.497297600005477181e-01	-8.353406401837519812e-01	9.999999999999983347e-01	-5.031424407187260611e-02	4.989142726682455065e-02	-1.186695257716836177e-01	1.886351736785324695e-01	-2.949428388476963425e-01	2.605898938256889438e-02	-2.420884350511547101e-02	1.242573082155461056e-01	-1.381476920921475005e-01	1.662829644754795499e-01	-3.000977615768666076e-02	2.142249461246379869e-02	-3.742933658952147385e-02	5.800359019116938658e-02	-6.286983699121166669e-02
