1.000000000000000000e+00	-4.049887744308833804e-01	1.692826167841794405e-01	-1.126591399257335091e-01	1.080904497296908406e-01	-7.951074049976870617e-01	2.993130105897549020e-01	-1.368069150412431212e-01	1.229629042325141863e-01	-1.016676594023638025e-01	1.948029521585522839e-01	-1.784014081594256229e-01	1.450636230081154276e-01	-1.124852684248154183e-01	9.669620490695621240e-02	-9.302416592475150348e-02	9.460426043510045124e-02	-1.076594519871183903e-01	1.104714116379502953e-01	-1.380807906627244119e-01	9.659926014714440012e-02	-7.357312368180271567e-02	7.581230384765483277e-02	-6.702957618186297650e-02	6.739349800641242227e-02
-4.049887744308833804e-01	1.000000000000000000e+00	-3.881085189076304842e-01	1.750685023769651405e-01	-1.686797358808925229e-01	2.760436158255522021e-01	-7.022850628565849851e-01	2.128380113284438213e-01	-1.860429650686051539e-01	1.407969255983258505e-01	-1.957490712356762530e-01	1.756234419032479122e-01	-2.136664251362287437e-01	1.450810268032219352e-01	-1.282712291039622143e-01	9.389051970683041926e-02	-1.008062943916549353e-01	1.139851526246920405e-01	-1.329651956372690791e-01	1.596168508983931700e-01	-1.046099511758224465e-01	7.681779047802422822e-02	-8.241168461711950721e-02	7.390954167858961033e-02	-7.555195097102151980e-02
1.692826167841794405e-01	-3.881085189076304842e-01	1.000000000000000000e+00	-4.927099411166881993e-01	2.684710300823974771e-01	-1.474133247415225223e-01	2.393022041922851506e-01	-4.928888772582514233e-01	2.885727349306557166e-01	-2.456812255814236623e-01	1.719078573065503379e-01	-1.751428879739122257e-01	2.802946339598519354e-01	-2.276567117596610124e-01	1.910798529950482605e-01	-1.091793979212934834e-01	1.136399109701442672e-01	-1.462105903683525443e-01	1.815158378423240293e-01	-2.499355038531211048e-01	1.242110004075187291e-01	-9.212346941562959968e-02	1.005087607772631869e-01	-1.040191556496926628e-01	1.036635716806921514e-01
-1.126591399257335091e-01	1.750685023769651405e-01	-4.927099411166881993e-01	9.999999999999996669e-01	-6.585286249971208372e-01	9.363502811852832119e-02	-1.555176304815247268e-01	2.421117861910619673e-01	-4.136047078322384607e-01	2.757359550171064599e-01	-1.241822018410340539e-01	1.193717585238950052e-01	-2.215206329207675406e-01	1.945482431536451340e-01	-1.952971944050518327e-01	7.784149917751226333e-02	-8.284584173427243792e-02	1.072236527090572322e-01	-1.510232134009230343e-01	1.962579923679667326e-01	-9.174706026631862521e-02	6.683100876310202332e-02	-7.508234325328086434e-02	7.791509131674405342e-02	-7.931318464728960571e-02
1.080904497296908406e-01	-1.686797358808925229e-01	2.684710300823974771e-01	-6.585286249971208372e-01	9.999999999999997780e-01	-9.267263768441198757e-02	1.415428818015873891e-01	-2.182703339122134267e-01	2.975624286309667132e-01	-5.122295876029345774e-01	1.311102171326044008e-01	-1.277693190854252703e-01	2.052343272112458206e-01	-2.312271829282964153e-01	2.347908971547997548e-01	-8.828024581350528421e-02	9.259229883858112464e-02	-1.245795702851592301e-01	1.732471636001302329e-01	-2.604536592596290445e-01	1.040366791626515242e-01	-7.611476370326383800e-02	8.552222851416360627e-02	-9.341962648524826385e-02	9.357633900827161400e-02
-7.951074049976870617e-01	2.760436158255522021e-01	-1.474133247415225223e-01	9.363502811852832119e-02	-9.267263768441198757e-02	1.000000000000000666e+00	-4.540666342484689921e-01	1.227180173576587208e-01	-1.080482970639754930e-01	8.555621792086781641e-02	-2.431867406340578186e-01	1.706376375784632027e-01	-1.332662333849296277e-01	9.541023385606846319e-02	-8.205372352095341437e-02	8.225042575530491784e-02	-8.618579351434101088e-02	9.235703895228261628e-02	-9.377389949224920751e-02	1.122192385770045125e-01	-8.479594589612600430e-02	6.443992927705358142e-02	-6.619064109889831460e-02	5.481759083066875538e-02	-5.547343696795702106e-02
2.993130105897549020e-01	-7.022850628565849851e-01	2.393022041922851506e-01	-1.555176304815247268e-01	1.415428818015873891e-01	-4.540666342484689921e-01	1.000000000000000222e+00	-2.337330510229846114e-01	1.674448324198323235e-01	-1.351576994491441031e-01	2.055265955334666106e-01	-2.259986768464737616e-01	1.964889746988567887e-01	-1.454435962583616460e-01	1.230402400033119847e-01	-1.046128893404558724e-01	1.108398783054393988e-01	-1.243473232514485105e-01	1.336853004279624224e-01	-1.685027876622394449e-01	1.106875870601422285e-01	-8.409588346406519921e-02	8.762175554555459711e-02	-7.849026416482385304e-02	7.882453475818734789e-02
-1.368069150412431212e-01	2.128380113284438213e-01	-4.928888772582514233e-01	2.421117861910619673e-01	-2.182703339122134267e-01	1.227180173576587208e-01	-2.337330510229846114e-01	1.000000000000000000e+00	-4.524907305992925677e-01	2.215713076052055475e-01	-1.643532747964092378e-01	1.685246125333951239e-01	-6.082391460282590145e-01	2.354382179290569477e-01	-1.903488787292126616e-01	9.466805673222736250e-02	-1.032705086181430060e-01	1.268409678893941128e-01	-1.710041549555827989e-01	2.057981462070613832e-01	-1.079617837563646709e-01	8.021211303619907307e-02	-8.835174791900224367e-02	8.692714256535616357e-02	-8.748613198181506845e-02
1.229629042325141863e-01	-1.860429650686051539e-01	2.885727349306557166e-01	-4.136047078322384607e-01	2.975624286309667132e-01	-1.080482970639754930e-01	1.674448324198323235e-01	-4.524907305992925677e-01	9.999999999999996669e-01	-5.169211078055663267e-01	1.546812996397132212e-01	-1.557659375675004287e-01	2.855642119337687412e-01	-3.604732501475068629e-01	2.731009075951839615e-01	-1.034291367206937456e-01	1.096268711383344696e-01	-1.485412442364396068e-01	2.125019869446448939e-01	-2.914056096810169749e-01	1.208003094823908996e-01	-8.946804478400331717e-02	1.004776603777397803e-01	-1.086056389115238469e-01	1.077767925885039224e-01
-1.016676594023638025e-01	1.407969255983258505e-01	-2.456812255814236623e-01	2.757359550171064599e-01	-5.122295876029345774e-01	8.555621792086781641e-02	-1.351576994491441031e-01	2.215713076052055475e-01	-5.169211078055663267e-01	1.000000000000000444e+00	-1.299182651151250811e-01	1.230095396833903176e-01	-2.387392828073876816e-01	2.714998374812685467e-01	-5.166153442156550257e-01	8.518648050209470801e-02	-9.226033263546544461e-02	1.230527655958001537e-01	-2.002161788034965417e-01	2.579231933352184036e-01	-1.035632951210440494e-01	7.476951405186295363e-02	-8.656124629214681510e-02	9.195688972398650962e-02	-9.544640107102256299e-02
